particle,elasticity,weight,frame,x,y,z
1,0.93161,-106.08431,1,-0.25857,0.32537,0.72728
1,0.93161,-106.08431,2,-0.14694,0.17192,0.72257
1,0.93161,-106.08431,3,-0.03632,0.01986,0.70389
1,0.93161,-106.08431,4,0.0733,-0.13082,0.67138
1,0.93161,-106.08431,5,0.18193,-0.28015,0.62516
1,0.93161,-106.08431,6,0.28957,-0.42812,0.56535
1,0.93161,-106.08431,7,0.40069,-0.38709,0.53231
1,0.93161,-106.08431,8,0.40762,-0.30944,0.49387
1,0.93161,-106.08431,9,0.33919,-0.2383,0.45052
1,0.93161,-106.08431,10,0.27116,-0.16758,0.39339
1,0.93161,-106.08431,11,0.20355,-0.09729,0.32259
1,0.93161,-106.08431,12,0.13638,-0.02745,0.23823
1,0.93161,-106.08431,13,0.06966,0.0419,0.14042
2,0.92566,-115.6548,1,-0.25873,0.32617,0.72742
2,0.92566,-115.6548,2,-0.14729,0.17373,0.72288
2,0.92566,-115.6548,3,-0.03685,0.02266,0.70438
2,0.92566,-115.6548,4,0.07259,-0.12703,0.67204
2,0.92566,-115.6548,5,0.18105,-0.27539,0.62598
2,0.92566,-115.6548,6,0.28852,-0.4224,0.56634
2,0.92566,-115.6548,7,0.39802,-0.3876,0.52902
2,0.92566,-115.6548,8,0.39887,-0.31915,0.47585
2,0.92566,-115.6548,9,0.33192,-0.25803,0.40948
2,0.92566,-115.6548,10,0.26538,-0.19727,0.3295
2,0.92566,-115.6548,11,0.19927,-0.13691,0.23601
2,0.92566,-115.6548,12,0.13361,-0.07697,0.12913
2,0.92566,-115.6548,13,0.07681,-0.02356,0.05067
3,0.93161,-106.08431,1,-0.25857,0.32537,0.72728
3,0.93161,-106.08431,2,-0.14694,0.17192,0.72257
3,0.93161,-106.08431,3,-0.03632,0.01986,0.70389
3,0.93161,-106.08431,4,0.0733,-0.13082,0.67138
3,0.93161,-106.08431,5,0.18193,-0.28015,0.62516
3,0.93161,-106.08431,6,0.28957,-0.42812,0.56535
3,0.93161,-106.08431,7,0.40069,-0.38709,0.53231
3,0.93161,-106.08431,8,0.40762,-0.30944,0.49387
3,0.93161,-106.08431,9,0.33919,-0.2383,0.45052
3,0.93161,-106.08431,10,0.27116,-0.16758,0.39339
3,0.93161,-106.08431,11,0.20355,-0.09729,0.32259
3,0.93161,-106.08431,12,0.13638,-0.02745,0.23823
3,0.93161,-106.08431,13,0.06966,0.0419,0.14042
4,0.93161,-106.08431,1,-0.25857,0.32537,0.72728
4,0.93161,-106.08431,2,-0.14694,0.17192,0.72257
4,0.93161,-106.08431,3,-0.03632,0.01986,0.70389
4,0.93161,-106.08431,4,0.0733,-0.13082,0.67138
4,0.93161,-106.08431,5,0.18193,-0.28015,0.62516
4,0.93161,-106.08431,6,0.28957,-0.42812,0.56535
4,0.93161,-106.08431,7,0.40069,-0.38709,0.53231
4,0.93161,-106.08431,8,0.40762,-0.30944,0.49387
4,0.93161,-106.08431,9,0.33919,-0.2383,0.45052
4,0.93161,-106.08431,10,0.27116,-0.16758,0.39339
4,0.93161,-106.08431,11,0.20355,-0.09729,0.32259
4,0.93161,-106.08431,12,0.13638,-0.02745,0.23823
4,0.93161,-106.08431,13,0.06966,0.0419,0.14042
5,0.93161,-106.08431,1,-0.25857,0.32537,0.72728
5,0.93161,-106.08431,2,-0.14694,0.17192,0.72257
5,0.93161,-106.08431,3,-0.03632,0.01986,0.70389
5,0.93161,-106.08431,4,0.0733,-0.13082,0.67138
5,0.93161,-106.08431,5,0.18193,-0.28015,0.62516
5,0.93161,-106.08431,6,0.28957,-0.42812,0.56535
5,0.93161,-106.08431,7,0.40069,-0.38709,0.53231
5,0.93161,-106.08431,8,0.40762,-0.30944,0.49387
5,0.93161,-106.08431,9,0.33919,-0.2383,0.45052
5,0.93161,-106.08431,10,0.27116,-0.16758,0.39339
5,0.93161,-106.08431,11,0.20355,-0.09729,0.32259
5,0.93161,-106.08431,12,0.13638,-0.02745,0.23823
5,0.93161,-106.08431,13,0.06966,0.0419,0.14042
6,0.93161,-106.08431,1,-0.25857,0.32537,0.72728
6,0.93161,-106.08431,2,-0.14694,0.17192,0.72257
6,0.93161,-106.08431,3,-0.03632,0.01986,0.70389
6,0.93161,-106.08431,4,0.0733,-0.13082,0.67138
6,0.93161,-106.08431,5,0.18193,-0.28015,0.62516
6,0.93161,-106.08431,6,0.28957,-0.42812,0.56535
6,0.93161,-106.08431,7,0.40069,-0.38709,0.53231
6,0.93161,-106.08431,8,0.40762,-0.30944,0.49387
6,0.93161,-106.08431,9,0.33919,-0.2383,0.45052
6,0.93161,-106.08431,10,0.27116,-0.16758,0.39339
6,0.93161,-106.08431,11,0.20355,-0.09729,0.32259
6,0.93161,-106.08431,12,0.13638,-0.02745,0.23823
6,0.93161,-106.08431,13,0.06966,0.0419,0.14042
7,0.93161,-106.08431,1,-0.25857,0.32537,0.72728
7,0.93161,-106.08431,2,-0.14694,0.17192,0.72257
7,0.93161,-106.08431,3,-0.03632,0.01986,0.70389
7,0.93161,-106.08431,4,0.0733,-0.13082,0.67138
7,0.93161,-106.08431,5,0.18193,-0.28015,0.62516
7,0.93161,-106.08431,6,0.28957,-0.42812,0.56535
7,0.93161,-106.08431,7,0.40069,-0.38709,0.53231
7,0.93161,-106.08431,8,0.40762,-0.30944,0.49387
7,0.93161,-106.08431,9,0.33919,-0.2383,0.45052
7,0.93161,-106.08431,10,0.27116,-0.16758,0.39339
7,0.93161,-106.08431,11,0.20355,-0.09729,0.32259
7,0.93161,-106.08431,12,0.13638,-0.02745,0.23823
7,0.93161,-106.08431,13,0.06966,0.0419,0.14042
8,0.93161,-106.08431,1,-0.25857,0.32537,0.72728
8,0.93161,-106.08431,2,-0.14694,0.17192,0.72257
8,0.93161,-106.08431,3,-0.03632,0.01986,0.70389
8,0.93161,-106.08431,4,0.0733,-0.13082,0.67138
8,0.93161,-106.08431,5,0.18193,-0.28015,0.62516
8,0.93161,-106.08431,6,0.28957,-0.42812,0.56535
8,0.93161,-106.08431,7,0.40069,-0.38709,0.53231
8,0.93161,-106.08431,8,0.40762,-0.30944,0.49387
8,0.93161,-106.08431,9,0.33919,-0.2383,0.45052
8,0.93161,-106.08431,10,0.27116,-0.16758,0.39339
8,0.93161,-106.08431,11,0.20355,-0.09729,0.32259
8,0.93161,-106.08431,12,0.13638,-0.02745,0.23823
8,0.93161,-106.08431,13,0.06966,0.0419,0.14042
9,0.93161,-106.08431,1,-0.25857,0.32537,0.72728
9,0.93161,-106.08431,2,-0.14694,0.17192,0.72257
9,0.93161,-106.08431,3,-0.03632,0.01986,0.70389
9,0.93161,-106.08431,4,0.0733,-0.13082,0.67138
9,0.93161,-106.08431,5,0.18193,-0.28015,0.62516
9,0.93161,-106.08431,6,0.28957,-0.42812,0.56535
9,0.93161,-106.08431,7,0.40069,-0.38709,0.53231
9,0.93161,-106.08431,8,0.40762,-0.30944,0.49387
9,0.93161,-106.08431,9,0.33919,-0.2383,0.45052
9,0.93161,-106.08431,10,0.27116,-0.16758,0.39339
9,0.93161,-106.08431,11,0.20355,-0.09729,0.32259
9,0.93161,-106.08431,12,0.13638,-0.02745,0.23823
9,0.93161,-106.08431,13,0.06966,0.0419,0.14042
10,0.93161,-106.08431,1,-0.25857,0.32537,0.72728
10,0.93161,-106.08431,2,-0.14694,0.17192,0.72257
10,0.93161,-106.08431,3,-0.03632,0.01986,0.70389
10,0.93161,-106.08431,4,0.0733,-0.13082,0.67138
10,0.93161,-106.08431,5,0.18193,-0.28015,0.62516
10,0.93161,-106.08431,6,0.28957,-0.42812,0.56535
10,0.93161,-106.08431,7,0.40069,-0.38709,0.53231
10,0.93161,-106.08431,8,0.40762,-0.30944,0.49387
10,0.93161,-106.08431,9,0.33919,-0.2383,0.45052
10,0.93161,-106.08431,10,0.27116,-0.16758,0.39339
10,0.93161,-106.08431,11,0.20355,-0.09729,0.32259
10,0.93161,-106.08431,12,0.13638,-0.02745,0.23823
10,0.93161,-106.08431,13,0.06966,0.0419,0.14042
11,0.93161,-106.08431,1,-0.25857,0.32537,0.72728
11,0.93161,-106.08431,2,-0.14694,0.17192,0.72257
11,0.93161,-106.08431,3,-0.03632,0.01986,0.70389
11,0.93161,-106.08431,4,0.0733,-0.13082,0.67138
11,0.93161,-106.08431,5,0.18193,-0.28015,0.62516
11,0.93161,-106.08431,6,0.28957,-0.42812,0.56535
11,0.93161,-106.08431,7,0.40069,-0.38709,0.53231
11,0.93161,-106.08431,8,0.40762,-0.30944,0.49387
