particle,elasticity,weight,frame,x,y,z
1,0.74434,18.60034,1,0.02445,-0.40132,0.02651
1,0.74434,18.60034,2,0.20488,-0.40534,0.13301
1,0.74434,18.60034,3,0.37606,-0.37428,0.22007
1,0.74434,18.60034,4,0.39564,-0.33056,0.25765
1,0.74434,18.60034,5,0.34016,-0.2806,0.26368
1,0.74434,18.60034,6,0.28493,-0.23086,0.25565
2,0.73616,18.49266,1,0.02446,-0.40132,0.02648
2,0.73616,18.49266,2,0.20497,-0.40538,0.13189
2,0.73616,18.49266,3,0.37625,-0.37449,0.21789
2,0.73616,18.49266,4,0.39727,-0.33083,0.25485
2,0.73616,18.49266,5,0.34387,-0.28088,0.26047
2,0.73616,18.49266,6,0.29071,-0.23115,0.25203
3,0.52682,16.96006,1,0.02475,-0.40124,0.02563
3,0.52682,16.96006,2,0.20661,-0.41183,0.11259
3,0.52682,16.96006,3,0.38011,-0.39311,0.18354
3,0.52682,16.96006,4,0.40525,-0.38505,0.2584
3,0.52682,16.96006,5,0.37192,-0.37863,0.32719
3,0.52682,16.96006,6,0.33874,-0.37223,0.38164
4,0.86677,20.54334,1,0.02426,-0.4014,0.02703
4,0.86677,20.54334,2,0.20352,-0.40487,0.14976
4,0.86677,20.54334,3,0.37304,-0.37136,0.25267
4,0.86677,20.54334,4,0.3428,-0.30829,0.30501
4,0.86677,20.54334,5,0.25624,-0.23711,0.33282
4,0.86677,20.54334,6,0.17021,-0.16635,0.34645
5,0.51043,16.31257,1,0.02477,-0.40124,0.02556
5,0.51043,16.31257,2,0.20663,-0.41234,0.1112
5,0.51043,16.31257,3,0.38017,-0.39454,0.18112
5,0.51043,16.31257,4,0.39941,-0.39109,0.24917
5,0.51043,16.31257,5,0.3596,-0.39049,0.3084
5,0.51043,16.31257,6,0.31995,-0.38988,0.35335
6,0.723,18.31365,1,0.02448,-0.40131,0.02643
6,0.723,18.31365,2,0.20511,-0.40545,0.13009
6,0.723,18.31365,3,0.37655,-0.37483,0.21438
6,0.723,18.31365,4,0.39984,-0.33117,0.2503
6,0.723,18.31365,5,0.34975,-0.28107,0.2552
6,0.723,18.31365,6,0.29987,-0.23119,0.24605
7,0.74481,18.60646,1,0.02445,-0.40132,0.02652
7,0.74481,18.60646,2,0.20488,-0.40533,0.13308
7,0.74481,18.60646,3,0.37605,-0.37427,0.22019
7,0.74481,18.60646,4,0.39555,-0.33054,0.25782
7,0.74481,18.60646,5,0.33994,-0.28057,0.26387
7,0.74481,18.60646,6,0.28459,-0.23083,0.25586
8,0.87046,20.6165,1,0.02426,-0.40141,0.02705
8,0.87046,20.6165,2,0.20348,-0.40486,0.15027
8,0.87046,20.6165,3,0.37294,-0.37128,0.25365
8,0.87046,20.6165,4,0.34244,-0.30849,0.30837
8,0.87046,20.6165,5,0.25556,-0.23769,0.33909
8,0.87046,20.6165,6,0.16921,-0.16732,0.3556
9,0.85017,20.33415,1,0.02429,-0.40139,0.02696
9,0.85017,20.33415,2,0.20371,-0.40492,0.1475
9,0.85017,20.33415,3,0.37347,-0.37174,0.24826
9,0.85017,20.33415,4,0.35128,-0.31159,0.29509
9,0.85017,20.33415,5,0.27492,-0.24404,0.31648
9,0.85017,20.33415,6,0.19898,-0.17686,0.32372
10,0.70049,18.08609,1,0.02451,-0.4013,0.02633
10,0.70049,18.08609,2,0.20537,-0.40588,0.12748
