particle,elasticity,weight,frame,x,y,z
1,0.31848,47.72277,1,-0.20228,-0.41486,0.0821
1,0.31848,47.72277,2,-0.23786,-0.38303,0.06703
1,0.31848,47.72277,3,-0.26082,-0.34964,0.11616
1,0.31848,47.72277,4,-0.2837,-0.31638,0.15106
1,0.31848,47.72277,5,-0.3065,-0.28323,0.1718
1,0.31848,47.72277,6,-0.32922,-0.25019,0.17843
1,0.31848,47.72277,7,-0.35187,-0.21725,0.17099
1,0.31848,47.72277,8,-0.37445,-0.18442,0.14954
1,0.31848,47.72277,9,-0.39695,-0.1517,0.11412
1,0.31848,47.72277,10,-0.40116,-0.12014,0.08362
1,0.31848,47.72277,11,-0.39559,-0.0945,0.09168
1,0.31848,47.72277,12,-0.39004,-0.06892,0.08568
2,0.35683,44.61712,1,-0.20254,-0.41221,0.08272
2,0.35683,44.61712,2,-0.22912,-0.38745,0.07215
2,0.35683,44.61712,3,-0.23972,-0.363,0.12451
2,0.35683,44.61712,4,-0.25028,-0.33864,0.16265
2,0.35683,44.61712,5,-0.26081,-0.31436,0.18662
2,0.35683,44.61712,6,-0.27131,-0.29015,0.19648
2,0.35683,44.61712,7,-0.28178,-0.26599,0.19227
2,0.35683,44.61712,8,-0.29223,-0.24191,0.17402
2,0.35683,44.61712,9,-0.30264,-0.21789,0.14179
2,0.35683,44.61712,10,-0.31302,-0.19395,0.09562
2,0.35683,44.61712,11,-0.32911,-0.17363,0.07387
2,0.35683,44.61712,12,-0.34407,-0.15209,0.07939
3,0.39714,44.22299,1,-0.20282,-0.40941,0.08338
3,0.39714,44.22299,2,-0.2293,-0.38046,0.07632
3,0.39714,44.22299,3,-0.23969,-0.3522,0.1328
3,0.39714,44.22299,4,-0.25003,-0.32405,0.17502
3,0.39714,44.22299,5,-0.26035,-0.296,0.20307
3,0.39714,44.22299,6,-0.27063,-0.26803,0.21698
3,0.39714,44.22299,7,-0.28088,-0.24013,0.21681
3,0.39714,44.22299,8,-0.29111,-0.21232,0.20259
3,0.39714,44.22299,9,-0.3013,-0.18458,0.17438
3,0.39714,44.22299,10,-0.31146,-0.15694,0.13221
3,0.39714,44.22299,11,-0.32159,-0.1294,0.07617
3,0.39714,44.22299,12,-0.34302,-0.10497,0.05842
4,0.32242,47.69757,1,-0.2023,-0.41459,0.08216
4,0.32242,47.69757,2,-0.23756,-0.38278,0.0675
