particle,elasticity,weight,frame,x,y,z
1,0.8595,21.86669,1,0.26759,-0.41901,0.08418
1,0.8595,21.86669,2,0.29198,-0.32208,0.16098
1,0.8595,21.86669,3,0.31622,-0.22577,0.22327
1,0.8595,21.86669,4,0.34031,-0.13003,0.27116
1,0.8595,21.86669,5,0.36427,-0.03485,0.30474
1,0.8595,21.86669,6,0.38809,0.05979,0.32411
1,0.8595,21.86669,7,0.41178,0.15393,0.32935
2,0.76844,20.06021,1,0.26774,-0.42126,0.07796
2,0.76844,20.06021,2,0.29268,-0.3328,0.14562
2,0.76844,20.06021,3,0.31746,-0.24486,0.19886
2,0.76844,20.06021,4,0.34211,-0.15742,0.23776
2,0.76844,20.06021,5,0.36663,-0.07044,0.26244
2,0.76844,20.06021,6,0.39102,0.01608,0.27295
2,0.76844,20.06021,7,0.41528,0.10217,0.26938
3,0.83392,21.47547,1,0.26763,-0.41964,0.08244
3,0.83392,21.47547,2,0.29217,-0.3251,0.1567
3,0.83392,21.47547,3,0.31655,-0.23114,0.21647
3,0.83392,21.47547,4,0.34079,-0.13774,0.26187
3,0.83392,21.47547,5,0.3649,-0.04486,0.29297
3,0.83392,21.47547,6,0.38887,0.04749,0.30989
3,0.83392,21.47547,7,0.41271,0.13937,0.31268
4,0.84766,21.69669,1,0.26761,-0.41931,0.08337
4,0.84766,21.69669,2,0.29207,-0.32348,0.159
4,0.84766,21.69669,3,0.31637,-0.22826,0.22013
4,0.84766,21.69669,4,0.34053,-0.1336,0.26686
4,0.84766,21.69669,5,0.36455,-0.03949,0.2993
4,0.84766,21.69669,6,0.38844,0.05409,0.31754
4,0.84766,21.69669,7,0.41221,0.14719,0.32165
5,0.80542,20.93328,1,0.26768,-0.42035,0.0805
5,0.80542,20.93328,2,0.29238,-0.32845,0.1519
5,0.80542,20.93328,3,0.31694,-0.23712,0.20884
5,0.80542,20.93328,4,0.34135,-0.14631,0.25143
5,0.80542,20.93328,5,0.36563,-0.05601,0.27976
5,0.80542,20.93328,6,0.38978,0.03381,0.2939
5,0.80542,20.93328,7,0.4138,0.12317,0.29394
6,0.83989,21.57474,1,0.26762,-0.4195,0.08285
6,0.83989,21.57474,2,0.29212,-0.32439,0.1577
6,0.83989,21.57474,3,0.31647,-0.22989,0.21806
6,0.83989,21.57474,4,0.34068,-0.13594,0.26404
6,0.83989,21.57474,5,0.36475,-0.04253,0.29573
6,0.83989,21.57474,6,0.38868,0.05036,0.31321
6,0.83989,21.57474,7,0.41249,0.14276,0.31658
7,0.65781,16.27505,1,0.26795,-0.424,0.07028
7,0.65781,16.27505,2,0.29363,-0.34574,0.12649
7,0.65781,16.27505,3,0.31917,-0.26789,0.16838
7,0.65781,16.27505,4,0.34458,-0.19043,0.19602
7,0.65781,16.27505,5,0.36987,-0.11335,0.20949
7,0.65781,16.27505,6,0.39504,-0.03664,0.20887
7,0.65781,16.27505,7,0.41787,0.03925,0.19453
8,0.80947,21.01725,1,0.26767,-0.42025,0.08077
