particle,elasticity,weight,frame,x,y,z
1,0.72156,24.65472,1,0.05819,0.09324,0.87374
1,0.72156,24.65472,2,0.37407,0.18054,0.92882
1,0.72156,24.65472,3,0.35259,0.18641,0.91347
1,0.72156,24.65472,4,0.24173,0.17159,0.89278
1,0.72156,24.65472,5,0.13155,0.15686,0.85818
1,0.72156,24.65472,6,0.02206,0.14222,0.80978
1,0.72156,24.65472,7,-0.08673,0.12767,0.74766
1,0.72156,24.65472,8,-0.1948,0.11322,0.67194
1,0.72156,24.65472,9,-0.30212,0.09887,0.58273
1,0.72156,24.65472,10,-0.40867,0.08462,0.48014
1,0.72156,24.65472,11,-0.40607,0.07082,0.39131
1,0.72156,24.65472,12,-0.38443,0.05715,0.29369
2,0.79508,23.0702,1,0.05819,0.09324,0.87374
2,0.79508,23.0702,2,0.3738,0.18043,0.92766
2,0.79508,23.0702,3,0.34505,0.18508,0.91083
2,0.79508,23.0702,4,0.22516,0.16879,0.88923
2,0.79508,23.0702,5,0.10604,0.15259,0.85375
2,0.79508,23.0702,6,-0.01228,0.13651,0.80448
2,0.79508,23.0702,7,-0.12982,0.12053,0.74152
2,0.79508,23.0702,8,-0.24654,0.10466,0.66498
2,0.79508,23.0702,9,-0.36242,0.08891,0.57498
2,0.79508,23.0702,10,-0.40452,0.07789,0.48925
2,0.79508,23.0702,11,-0.35543,0.0727,0.41196
2,0.79508,23.0702,12,-0.3066,0.06754,0.32105
3,0.72239,24.6511,1,0.05819,0.09324,0.87374
3,0.72239,24.6511,2,0.37407,0.18054,0.9288
3,0.72239,24.6511,3,0.3525,0.1864,0.91344
3,0.72239,24.6511,4,0.24154,0.17156,0.89274
3,0.72239,24.6511,5,0.13126,0.15681,0.85813
3,0.72239,24.6511,6,0.02166,0.14215,0.80972
3,0.72239,24.6511,7,-0.08722,0.12759,0.7476
3,0.72239,24.6511,8,-0.19539,0.11312,0.67187
3,0.72239,24.6511,9,-0.30281,0.09875,0.58264
3,0.72239,24.6511,10,-0.40946,0.08449,0.48004
3,0.72239,24.6511,11,-0.40627,0.0708,0.39138
3,0.72239,24.6511,12,-0.38394,0.05728,0.29395
4,0.72315,24.64777,1,0.05819,0.09324,0.87374
4,0.72315,24.64777,2,0.37406,0.18054,0.92879
4,0.72315,24.64777,3,0.35242,0.18638,0.91341
4,0.72315,24.64777,4,0.24137,0.17153,0.8927
4,0.72315,24.64777,5,0.131,0.15676,0.85809
4,0.72315,24.64777,6,0.02131,0.14209,0.80967
4,0.72315,24.64777,7,-0.08767,0.12751,0.74754
4,0.72315,24.64777,8,-0.19593,0.11303,0.6718
4,0.72315,24.64777,9,-0.30344,0.09865,0.58256
4,0.72315,24.64777,10,-0.41017,0.08437,0.47996
4,0.72315,24.64777,11,-0.40646,0.07079,0.39144
4,0.72315,24.64777,12,-0.3835,0.05741,0.29417
5,0.75628,24.04332,1,0.05819,0.09324,0.87374
5,0.75628,24.04332,2,0.37394,0.18049,0.92827
5,0.75628,24.04332,3,0.34902,0.18578,0.91223
5,0.75628,24.04332,4,0.23389,0.17026,0.89112
5,0.75628,24.04332,5,0.11947,0.15483,0.85612
5,0.75628,24.04332,6,0.00579,0.13951,0.80731
5,0.75628,24.04332,7,-0.10714,0.12428,0.74481
5,0.75628,24.04332,8,-0.2193,0.10916,0.66871
5,0.75628,24.04332,9,-0.33068,0.09414,0.57913
5,0.75628,24.04332,10,-0.4167,0.07974,0.4823
5,0.75628,24.04332,11,-0.39347,0.06807,0.39904
5,0.75628,24.04332,12,-0.37036,0.05646,0.30217
6,0.71767,24.62705,1,0.05819,0.09324,0.87374
6,0.71767,24.62705,2,0.37408,0.18054,0.92888
6,0.71767,24.62705,3,0.35299,0.18648,0.91361
6,0.71767,24.62705,4,0.24261,0.17174,0.89296
6,0.71767,24.62705,5,0.13291,0.15708,0.85841
6,0.71767,24.62705,6,0.02388,0.14252,0.81005
6,0.71767,24.62705,7,-0.08444,0.12805,0.74798
6,0.71767,24.62705,8,-0.19205,0.11367,0.6723
6,0.71767,24.62705,9,-0.29892,0.0994,0.58312
6,0.71767,24.62705,10,-0.40502,0.08522,0.48057
6,0.71767,24.62705,11,-0.39447,0.07059,0.39364
6,0.71767,24.62705,12,-0.35095,0.05587,0.30141
7,0.64478,24.54882,1,0.05819,0.09324,0.87374
7,0.64478,24.54882,2,0.37435,0.18065,0.93003
7,0.64478,24.54882,3,0.36052,0.18782,0.91615
7,0.64478,24.54882,4,0.25919,0.17457,0.89631
7,0.64478,24.54882,5,0.15844,0.16139,0.86255
7,0.64478,24.54882,6,0.05828,0.14829,0.81496
7,0.64478,24.54882,7,-0.04127,0.13526,0.75364
7,0.64478,24.54882,8,-0.14019,0.12232,0.67868
7,0.64478,24.54882,9,-0.23847,0.10947,0.5902
7,0.64478,24.54882,10,-0.33606,0.0967,0.48832
7,0.64478,24.54882,11,-0.42534,0.08384,0.37505
7,0.64478,24.54882,12,-0.41823,0.06757,0.27213
8,0.67544,24.77452,1,0.05819,0.09324,0.87374
8,0.67544,24.77452,2,0.37424,0.1806,0.92954
8,0.67544,24.77452,3,0.35734,0.18726,0.91509
8,0.67544,24.77452,4,0.2522,0.17337,0.89492
8,0.67544,24.77452,5,0.14767,0.15957,0.86084
8,0.67544,24.77452,6,0.04377,0.14585,0.81294
8,0.67544,24.77452,7,-0.05948,0.13221,0.75131
8,0.67544,24.77452,8,-0.16208,0.11866,0.67606
8,0.67544,24.77452,9,-0.26398,0.10521,0.5873
8,0.67544,24.77452,10,-0.36516,0.09184,0.48514
8,0.67544,24.77452,11,-0.41936,0.07758,0.38121
8,0.67544,24.77452,12,-0.40575,0.06176,0.28063
9,0.59046,23.29083,1,0.05819,0.09324,0.87374
9,0.59046,23.29083,2,0.37455,0.18072,0.93088
9,0.59046,23.29083,3,0.36618,0.18884,0.91801
9,0.59046,23.29083,4,0.27165,0.17672,0.89871
9,0.59046,23.29083,5,0.17764,0.16466,0.86549
9,0.59046,23.29083,6,0.08415,0.15267,0.81843
9,0.59046,23.29083,7,-0.00879,0.14075,0.75761
9,0.59046,23.29083,8,-0.10118,0.12891,0.68315
9,0.59046,23.29083,9,-0.19297,0.11714,0.59513
9,0.59046,23.29083,10,-0.28414,0.10544,0.49369
9,0.59046,23.29083,11,-0.37466,0.09384,0.37896
9,0.59046,23.29083,12,-0.43033,0.08073,0.25944
10,0.71017,24.73495,1,0.05819,0.09324,0.87374
10,0.71017,24.73495,2,0.37411,0.18055,0.929
10,0.71017,24.73495,3,0.35376,0.18662,0.91387
10,0.71017,24.73495,4,0.24431,0.17203,0.89331
10,0.71017,24.73495,5,0.13552,0.15752,0.85885
10,0.71017,24.73495,6,0.0274,0.14311,0.81057
10,0.71017,24.73495,7,-0.08002,0.12878,0.74858
10,0.71017,24.73495,8,-0.18674,0.11455,0.67298
10,0.71017,24.73495,9,-0.29273,0.10042,0.58387
10,0.71017,24.73495,10,-0.39796,0.08639,0.4814
10,0.71017,24.73495,11,-0.41008,0.07216,0.38869
10,0.71017,24.73495,12,-0.3896,0.05786,0.29058
11,0.73535,24.5263,1,0.05819,0.09324,0.87374
11,0.73535,24.5263,2,0.37402,0.18052,0.9286
11,0.73535,24.5263,3,0.35117,0.18616,0.91298
11,0.73535,24.5263,4,0.23861,0.17106,0.89212
11,0.73535,24.5263,5,0.12675,0.15605,0.85737
11,0.73535,24.5263,6,0.01559,0.14114,0.80881
11,0.73535,24.5263,7,-0.09484,0.12632,0.74654
11,0.73535,24.5263,8,-0.20455,0.1116,0.67067
11,0.73535,24.5263,9,-0.31348,0.09698,0.58131
11,0.73535,24.5263,10,-0.42163,0.08247,0.47859
11,0.73535,24.5263,11,-0.40235,0.06975,0.39412
11,0.73535,24.5263,12,-0.3781,0.0572,0.29733
12,0.78184,23.42148,1,0.05819,0.09324,0.87374
12,0.78184,23.42148,2,0.37385,0.18045,0.92787
12,0.78184,23.42148,3,0.3464,0.18532,0.91131
12,0.78184,23.42148,4,0.22813,0.16929,0.88988
12,0.78184,23.42148,5,0.11062,0.15336,0.85456
12,0.78184,23.42148,6,-0.00612,0.13753,0.80545
12,0.78184,23.42148,7,-0.12209,0.1218,0.74265
12,0.78184,23.42148,8,-0.23726,0.10619,0.66627
12,0.78184,23.42148,9,-0.35161,0.09069,0.57641
12,0.78184,23.42148,10,-0.4109,0.07815,0.48645
12,0.78184,23.42148,11,-0.36166,0.07138,0.4094
