particle,elasticity,weight,frame,x,y,z
1,0.24307,52.1461,1,-0.29013,0.41239,0.51789
1,0.24307,52.1461,2,-0.42772,0.35974,0.645
1,0.24307,52.1461,3,-0.40796,0.31307,0.71854
1,0.24307,52.1461,4,-0.38829,0.26662,0.77769
1,0.24307,52.1461,5,-0.3687,0.22038,0.82255
1,0.24307,52.1461,6,-0.3492,0.17433,0.85318
1,0.24307,52.1461,7,-0.32977,0.12844,0.86967
1,0.24307,52.1461,8,-0.31041,0.08272,0.87205
1,0.24307,52.1461,9,-0.29111,0.03716,0.86038
1,0.24307,52.1461,10,-0.27189,-0.00822,0.83472
1,0.24307,52.1461,11,-0.25273,-0.05345,0.79512
1,0.24307,52.1461,12,-0.23366,-0.09848,0.74165
1,0.24307,52.1461,13,-0.21468,-0.14331,0.67439
1,0.24307,52.1461,14,-0.19579,-0.18791,0.59343
2,0.22625,51.54783,1,-0.29054,0.4145,0.51824
2,0.22625,51.54783,2,-0.42864,0.36456,0.64578
2,0.22625,51.54783,3,-0.40954,0.31982,0.7197
2,0.22625,51.54783,4,-0.39052,0.27531,0.77923
2,0.22625,51.54783,5,-0.37159,0.23098,0.82446
2,0.22625,51.54783,6,-0.35273,0.18684,0.85547
2,0.22625,51.54783,7,-0.33394,0.14285,0.87233
2,0.22625,51.54783,8,-0.31522,0.09902,0.87509
2,0.22625,51.54783,9,-0.29656,0.05534,0.8638
2,0.22625,51.54783,10,-0.27796,0.01181,0.83851
2,0.22625,51.54783,11,-0.25944,-0.03154,0.79928
2,0.22625,51.54783,12,-0.24099,-0.07473,0.74617
2,0.22625,51.54783,13,-0.22263,-0.11772,0.67927
2,0.22625,51.54783,14,-0.20435,-0.1605,0.59867
3,0.21274,50.78298,1,-0.29086,0.41621,0.51851
3,0.21274,50.78298,2,-0.42939,0.36843,0.64641
3,0.21274,50.78298,3,-0.41082,0.32525,0.72064
3,0.21274,50.78298,4,-0.39234,0.28229,0.78049
3,0.21274,50.78298,5,-0.37395,0.23951,0.82604
3,0.21274,50.78298,6,-0.35562,0.1969,0.85737
3,0.21274,50.78298,7,-0.33736,0.15444,0.87454
3,0.21274,50.78298,8,-0.31917,0.11212,0.87762
3,0.21274,50.78298,9,-0.30103,0.06995,0.86665
3,0.21274,50.78298,10,-0.28296,0.02793,0.84167
3,0.21274,50.78298,11,-0.26495,-0.01393,0.80275
3,0.21274,50.78298,12,-0.24702,-0.05563,0.74995
3,0.21274,50.78298,13,-0.22917,-0.09715,0.68335
3,0.21274,50.78298,14,-0.2114,-0.13845,0.60304
4,0.21377,50.85057,1,-0.29084,0.41608,0.51849
4,0.21377,50.85057,2,-0.42933,0.36813,0.64636
4,0.21377,50.85057,3,-0.41072,0.32484,0.72057
4,0.21377,50.85057,4,-0.3922,0.28175,0.78039
4,0.21377,50.85057,5,-0.37376,0.23885,0.82591
4,0.21377,50.85057,6,-0.3554,0.19613,0.85722
4,0.21377,50.85057,7,-0.3371,0.15355,0.87437
4,0.21377,50.85057,8,-0.31886,0.11112,0.87742
4,0.21377,50.85057,9,-0.30069,0.06883,0.86643
4,0.21377,50.85057,10,-0.28257,0.02669,0.84142
4,0.21377,50.85057,11,-0.26453,-0.01528,0.80248
4,0.21377,50.85057,12,-0.24655,-0.05709,0.74965
4,0.21377,50.85057,13,-0.22866,-0.09872,0.68303
4,0.21377,50.85057,14,-0.21086,-0.14014,0.6027
5,0.22543,51.50834,1,-0.29056,0.41461,0.51825
5,0.22543,51.50834,2,-0.42869,0.36479,0.64582
5,0.22543,51.50834,3,-0.40961,0.32016,0.71976
5,0.22543,51.50834,4,-0.39063,0.27573,0.7793
5,0.22543,51.50834,5,-0.37173,0.23151,0.82455
5,0.22543,51.50834,6,-0.3529,0.18745,0.85559
5,0.22543,51.50834,7,-0.33415,0.14356,0.87247
5,0.22543,51.50834,8,-0.31546,0.09982,0.87525
5,0.22543,51.50834,9,-0.29683,0.05623,0.86397
5,0.22543,51.50834,10,-0.27827,0.0128,0.8387
5,0.22543,51.50834,11,-0.25977,-0.03047,0.79949
5,0.22543,51.50834,12,-0.24136,-0.07356,0.7464
5,0.22543,51.50834,13,-0.22302,-0.11646,0.67952
5,0.22543,51.50834,14,-0.20478,-0.15915,0.59893
6,0.25,52.27963,1,-0.28996,0.41151,0.51775
6,0.25,52.27963,2,-0.42734,0.35775,0.64468
6,0.25,52.27963,3,-0.40731,0.31028,0.71807
6,0.25,52.27963,4,-0.38737,0.26304,0.77707
6,0.25,52.27963,5,-0.36753,0.216,0.82178
6,0.25,52.27963,6,-0.34776,0.16916,0.85226
