particle,elasticity,weight,frame,x,y,z
1,0.52294,93.21567,1,0.10529,-0.066,0.50675
1,0.52294,93.21567,2,-0.17264,-0.17249,0.48876
1,0.52294,93.21567,3,-0.44688,-0.27756,0.45703
1,0.52294,93.21567,4,-0.35468,-0.29826,0.44794
1,0.52294,93.21567,5,-0.26297,-0.31885,0.42487
1,0.52294,93.21567,6,-0.17176,-0.33932,0.3879
1,0.52294,93.21567,7,-0.08107,-0.35968,0.33711
1,0.52294,93.21567,8,0.00909,-0.37993,0.27259
1,0.52294,93.21567,9,0.09871,-0.40005,0.19444
1,0.52294,93.21567,10,0.18775,-0.42003,0.10277
1,0.52294,93.21567,11,0.26759,-0.43342,0.0491
1,0.52294,93.21567,12,0.32898,-0.42687,0.06984
1,0.52294,93.21567,13,0.38926,-0.41662,0.07614
1,0.52294,93.21567,14,0.40261,-0.39801,0.07226
1,0.52294,93.21567,15,0.39295,-0.37822,0.06977
1,0.52294,93.21567,16,0.38327,-0.36129,0.06678
1,0.52294,93.21567,17,0.37301,-0.34592,0.05936
1,0.52294,93.21567,18,0.36276,-0.33331,0.05166
1,0.52294,93.21567,19,0.35323,-0.32568,0.05256
1,0.52294,93.21567,20,0.34609,-0.31892,0.05005
1,0.52294,93.21567,21,0.34183,-0.31363,0.04839
1,0.52294,93.21567,22,0.3399,-0.31143,0.04907
1,0.52294,93.21567,23,0.33976,-0.31122,0.04956
1,0.52294,93.21567,24,0.33984,-0.3113,0.04978
1,0.52294,93.21567,25,0.33988,-0.31134,0.04989
1,0.52294,93.21567,26,0.3399,-0.31132,0.04994
1,0.52294,93.21567,27,0.33991,-0.31131,0.04997
1,0.52294,93.21567,28,0.33991,-0.3113,0.04998
1,0.52294,93.21567,29,0.33991,-0.3113,0.04998
2,0.56952,93.13588,1,0.10529,-0.066,0.50675
2,0.56952,93.13588,2,-0.17264,-0.17249,0.48876
2,0.56952,93.13588,3,-0.44688,-0.27756,0.45703
2,0.56952,93.13588,4,-0.3483,-0.29676,0.44851
2,0.56952,93.13588,5,-0.25027,-0.31586,0.42601
2,0.56952,93.13588,6,-0.1528,-0.33485,0.38962
2,0.56952,93.13588,7,-0.05589,-0.35373,0.33941
2,0.56952,93.13588,8,0.04042,-0.3725,0.27547
2,0.56952,93.13588,9,0.13614,-0.39114,0.19792
2,0.56952,93.13588,10,0.23123,-0.40967,0.10686
2,0.56952,93.13588,11,0.31686,-0.4224,0.04703
2,0.56952,93.13588,12,0.37981,-0.41114,0.06145
2,0.56952,93.13588,13,0.40663,-0.39956,0.073
2,0.56952,93.13588,14,0.3896,-0.38752,0.08039
2,0.56952,93.13588,15,0.37262,-0.3755,0.0737
2,0.56952,93.13588,16,0.35901,-0.36548,0.07033
2,0.56952,93.13588,17,0.34744,-0.35771,0.06764
2,0.56952,93.13588,18,0.33641,-0.35256,0.06224
2,0.56952,93.13588,19,0.32501,-0.34926,0.05074
2,0.56952,93.13588,20,0.317,-0.34512,0.05138
2,0.56952,93.13588,21,0.31013,-0.34175,0.04856
2,0.56952,93.13588,22,0.3064,-0.33886,0.0487
2,0.56952,93.13588,23,0.30474,-0.33699,0.04896
2,0.56952,93.13588,24,0.30478,-0.33658,0.0494
2,0.56952,93.13588,25,0.30465,-0.33661,0.04971
2,0.56952,93.13588,26,0.30458,-0.33662,0.04985
2,0.56952,93.13588,27,0.30455,-0.33663,0.04992
2,0.56952,93.13588,28,0.30454,-0.33663,0.04996
2,0.56952,93.13588,29,0.30453,-0.33663,0.04997
3,0.58501,92.03281,1,0.10529,-0.066,0.50675
3,0.58501,92.03281,2,-0.17264,-0.17249,0.48876
3,0.58501,92.03281,3,-0.44688,-0.27756,0.45703
3,0.58501,92.03281,4,-0.34618,-0.29627,0.4487
3,0.58501,92.03281,5,-0.24605,-0.31487,0.42639
3,0.58501,92.03281,6,-0.1465,-0.33336,0.39019
3,0.58501,92.03281,7,-0.04753,-0.35175,0.34017
3,0.58501,92.03281,8,0.05083,-0.37003,0.27643
3,0.58501,92.03281,9,0.14858,-0.38818,0.19907
3,0.58501,92.03281,10,0.24567,-0.40622,0.10821
3,0.58501,92.03281,11,0.33237,-0.41915,0.04807
3,0.58501,92.03281,12,0.39516,-0.40938,0.06231
3,0.58501,92.03281,13,0.40481,-0.39972,0.0781
3,0.58501,92.03281,14,0.38837,-0.39012,0.08616
3,0.58501,92.03281,15,0.37197,-0.38054,0.08015
3,0.58501,92.03281,16,0.35773,-0.36922,0.07206
3,0.58501,92.03281,17,0.34775,-0.35834,0.06978
3,0.58501,92.03281,18,0.34118,-0.34885,0.06807
3,0.58501,92.03281,19,0.33765,-0.34006,0.06484
3,0.58501,92.03281,20,0.33643,-0.33118,0.05685
3,0.58501,92.03281,21,0.33513,-0.32294,0.05042
3,0.58501,92.03281,22,0.33304,-0.3171,0.05005
3,0.58501,92.03281,23,0.33218,-0.31384,0.04947
3,0.58501,92.03281,24,0.33187,-0.31335,0.04974
3,0.58501,92.03281,25,0.33182,-0.31353,0.04987
3,0.58501,92.03281,26,0.33179,-0.3136,0.04993
3,0.58501,92.03281,27,0.33177,-0.31359,0.04996
3,0.58501,92.03281,28,0.33176,-0.31358,0.04997
3,0.58501,92.03281,29,0.33175,-0.31358,0.04998
4,0.57524,89.92651,1,0.10529,-0.066,0.50675
4,0.57524,89.92651,2,-0.17264,-0.17249,0.48876
4,0.57524,89.92651,3,-0.44688,-0.27756,0.45703
4,0.57524,89.92651,4,-0.34752,-0.29658,0.44858
4,0.57524,89.92651,5,-0.24872,-0.31549,0.42615
4,0.57524,89.92651,6,-0.15047,-0.3343,0.38983
4,0.57524,89.92651,7,-0.0528,-0.353,0.33969
4,0.57524,89.92651,8,0.04427,-0.37158,0.27582
4,0.57524,89.92651,9,0.14073,-0.39005,0.19834
4,0.57524,89.92651,10,0.23656,-0.4084,0.10736
4,0.57524,89.92651,11,0.32263,-0.42112,0.04751
4,0.57524,89.92651,12,0.38571,-0.41022,0.06172
4,0.57524,89.92651,13,0.40439,-0.39886,0.07488
4,0.57524,89.92651,14,0.38838,-0.38711,0.08183
4,0.57524,89.92651,15,0.3724,-0.37538,0.07472
4,0.57524,89.92651,16,0.36,-0.36469,0.07051
4,0.57524,89.92651,17,0.35059,-0.35591,0.0694
4,0.57524,89.92651,18,0.34294,-0.35031,0.06911
4,0.57524,89.92651,19,0.33606,-0.3478,0.06784
4,0.57524,89.92651,20,0.32886,-0.3482,0.06447
4,0.57524,89.92651,21,0.32043,-0.35052,0.05645
4,0.57524,89.92651,22,0.31352,-0.35458,0.05162
4,0.57524,89.92651,23,0.31016,-0.35916,0.05196
4,0.57524,89.92651,24,0.30762,-0.36165,0.04936
4,0.57524,89.92651,25,0.30742,-0.36258,0.04971
4,0.57524,89.92651,26,0.3074,-0.36272,0.04985
4,0.57524,89.92651,27,0.30741,-0.36271,0.04992
4,0.57524,89.92651,28,0.30742,-0.3627,0.04996
4,0.57524,89.92651,29,0.30742,-0.3627,0.04997
5,0.57881,84.24027,1,0.10529,-0.066,0.50675
5,0.57881,84.24027,2,-0.17264,-0.17249,0.48876
5,0.57881,84.24027,3,-0.44688,-0.27756,0.45703
5,0.57881,84.24027,4,-0.34703,-0.29647,0.44863
5,0.57881,84.24027,5,-0.24774,-0.31527,0.42624
5,0.57881,84.24027,6,-0.14902,-0.33396,0.38996
5,0.57881,84.24027,7,-0.05088,-0.35254,0.33986
5,0.57881,84.24027,8,0.04666,-0.37101,0.27604
5,0.57881,84.24027,9,0.1436,-0.38937,0.19861
5,0.57881,84.24027,10,0.23989,-0.4076,0.10767
5,0.57881,84.24027,11,0.32622,-0.42034,0.0478
5,0.57881,84.24027,12,0.38931,-0.40973,0.06205
5,0.57881,84.24027,13,0.40131,-0.39909,0.07677
5,0.57881,84.24027,14,0.38823,-0.38843,0.08327
5,0.57881,84.24027,15,0.37518,-0.37779,0.07572
5,0.57881,84.24027,16,0.36531,-0.36658,0.07226
5,0.57881,84.24027,17,0.3584,-0.35685,0.07042
5,0.57881,84.24027,18,0.35451,-0.34942,0.06967
5,0.57881,84.24027,19,0.35368,-0.34375,0.06894
5,0.57881,84.24027,20,0.3561,-0.33887,0.06778
5,0.57881,84.24027,21,0.36138,-0.33323,0.06495
5,0.57881,84.24027,22,0.36851,-0.32591,0.05834
5,0.57881,84.24027,23,0.37673,-0.31886,0.0499
5,0.57881,84.24027,24,0.38434,-0.31657,0.05263
5,0.57881,84.24027,25,0.39031,-0.31384,0.0484
5,0.57881,84.24027,26,0.39261,-0.31093,0.0492
5,0.57881,84.24027,27,0.39293,-0.31022,0.04952
5,0.57881,84.24027,28,0.39297,-0.31027,0.04976
5,0.57881,84.24027,29,0.39298,-0.3103,0.04988
6,0.58501,92.03281,1,0.10529,-0.066,0.50675
6,0.58501,92.03281,2,-0.17264,-0.17249,0.48876
6,0.58501,92.03281,3,-0.44688,-0.27756,0.45703
6,0.58501,92.03281,4,-0.34618,-0.29627,0.4487
6,0.58501,92.03281,5,-0.24605,-0.31487,0.42639
6,0.58501,92.03281,6,-0.1465,-0.33336,0.39019
6,0.58501,92.03281,7,-0.04753,-0.35175,0.34017
6,0.58501,92.03281,8,0.05083,-0.37003,0.27643
6,0.58501,92.03281,9,0.14858,-0.38818,0.19907
6,0.58501,92.03281,10,0.24567,-0.40622,0.10821
6,0.58501,92.03281,11,0.33237,-0.41915,0.04807
6,0.58501,92.03281,12,0.39516,-0.40938,0.06231
6,0.58501,92.03281,13,0.40481,-0.39972,0.0781
6,0.58501,92.03281,14,0.38837,-0.39012,0.08616
6,0.58501,92.03281,15,0.37197,-0.38054,0.08015
6,0.58501,92.03281,16,0.35773,-0.36922,0.07206
6,0.58501,92.03281,17,0.34775,-0.35834,0.06978
6,0.58501,92.03281,18,0.34118,-0.34885,0.06807
6,0.58501,92.03281,19,0.33765,-0.34006,0.06484
6,0.58501,92.03281,20,0.33643,-0.33118,0.05685
6,0.58501,92.03281,21,0.33513,-0.32294,0.05042
6,0.58501,92.03281,22,0.33304,-0.3171,0.05005
6,0.58501,92.03281,23,0.33218,-0.31384,0.04947
6,0.58501,92.03281,24,0.33187,-0.31335,0.04974
6,0.58501,92.03281,25,0.33182,-0.31353,0.04987
6,0.58501,92.03281,26,0.33179,-0.3136,0.04993
6,0.58501,92.03281,27,0.33177,-0.31359,0.04996
6,0.58501,92.03281,28,0.33176,-0.31358,0.04997
6,0.58501,92.03281,29,0.33175,-0.31358,0.04998
7,0.52294,93.21567,1,0.10529,-0.066,0.50675
7,0.52294,93.21567,2,-0.17264,-0.17249,0.48876
7,0.52294,93.21567,3,-0.44688,-0.27756,0.45703
7,0.52294,93.21567,4,-0.35468,-0.29826,0.44794
7,0.52294,93.21567,5,-0.26297,-0.31885,0.42487
7,0.52294,93.21567,6,-0.17176,-0.33932,0.3879
7,0.52294,93.21567,7,-0.08107,-0.35968,0.33711
7,0.52294,93.21567,8,0.00909,-0.37993,0.27259
7,0.52294,93.21567,9,0.09871,-0.40005,0.19444
7,0.52294,93.21567,10,0.18775,-0.42003,0.10277
7,0.52294,93.21567,11,0.26759,-0.43342,0.0491
7,0.52294,93.21567,12,0.32898,-0.42687,0.06984
7,0.52294,93.21567,13,0.38926,-0.41662,0.07614
7,0.52294,93.21567,14,0.40261,-0.39801,0.07226
7,0.52294,93.21567,15,0.39295,-0.37822,0.06977
7,0.52294,93.21567,16,0.38327,-0.36129,0.06678
7,0.52294,93.21567,17,0.37301,-0.34592,0.05936
7,0.52294,93.21567,18,0.36276,-0.33331,0.05166
7,0.52294,93.21567,19,0.35323,-0.32568,0.05256
7,0.52294,93.21567,20,0.34609,-0.31892,0.05005
7,0.52294,93.21567,21,0.34183,-0.31363,0.04839
7,0.52294,93.21567,22,0.3399,-0.31143,0.04907
7,0.52294,93.21567,23,0.33976,-0.31122,0.04956
7,0.52294,93.21567,24,0.33984,-0.3113,0.04978
7,0.52294,93.21567,25,0.33988,-0.31134,0.04989
7,0.52294,93.21567,26,0.3399,-0.31132,0.04994
7,0.52294,93.21567,27,0.33991,-0.31131,0.04997
7,0.52294,93.21567,28,0.33991,-0.3113,0.04998
7,0.52294,93.21567,29,0.33991,-0.3113,0.04998
8,0.52033,94.56412,1,0.10529,-0.066,0.50675
8,0.52033,94.56412,2,-0.17264,-0.17249,0.48876
8,0.52033,94.56412,3,-0.44688,-0.27756,0.45703
8,0.52033,94.56412,4,-0.35504,-0.29834,0.44791
8,0.52033,94.56412,5,-0.26369,-0.31901,0.42481
8,0.52033,94.56412,6,-0.17283,-0.33957,0.3878
8,0.52033,94.56412,7,-0.08248,-0.36002,0.33698
8,0.52033,94.56412,8,0.00733,-0.38034,0.27242
8,0.52033,94.56412,9,0.09661,-0.40055,0.19424
8,0.52033,94.56412,10,0.1853,-0.42062,0.10254
8,0.52033,94.56412,11,0.26454,-0.43256,0.04866
8,0.52033,94.56412,12,0.32574,-0.42473,0.06861
8,0.52033,94.56412,13,0.3859,-0.41369,0.07428
8,0.52033,94.56412,14,0.40451,-0.39653,0.07295
8,0.52033,94.56412,15,0.3909,-0.37614,0.06977
8,0.52033,94.56412,16,0.37908,-0.35906,0.06839
8,0.52033,94.56412,17,0.36867,-0.34484,0.06598
8,0.52033,94.56412,18,0.35961,-0.3331,0.06115
8,0.52033,94.56412,19,0.35152,-0.32308,0.05038
8,0.52033,94.56412,20,0.34581,-0.31384,0.04964
8,0.52033,94.56412,21,0.34154,-0.30658,0.04871
8,0.52033,94.56412,22,0.3392,-0.30225,0.04869
8,0.52033,94.56412,23,0.33828,-0.30102,0.04925
8,0.52033,94.56412,24,0.33833,-0.30099,0.04964
8,0.52033,94.56412,25,0.33836,-0.30098,0.04982
8,0.52033,94.56412,26,0.33836,-0.30098,0.04991
8,0.52033,94.56412,27,0.33835,-0.30098,0.04995
8,0.52033,94.56412,28,0.33835,-0.30097,0.04997
8,0.52033,94.56412,29,0.33835,-0.30097,0.04998
9,0.58501,92.03281,1,0.10529,-0.066,0.50675
9,0.58501,92.03281,2,-0.17264,-0.17249,0.48876
9,0.58501,92.03281,3,-0.44688,-0.27756,0.45703
9,0.58501,92.03281,4,-0.34618,-0.29627,0.4487
9,0.58501,92.03281,5,-0.24605,-0.31487,0.42639
9,0.58501,92.03281,6,-0.1465,-0.33336,0.39019
9,0.58501,92.03281,7,-0.04753,-0.35175,0.34017
9,0.58501,92.03281,8,0.05083,-0.37003,0.27643
9,0.58501,92.03281,9,0.14858,-0.38818,0.19907
9,0.58501,92.03281,10,0.24567,-0.40622,0.10821
9,0.58501,92.03281,11,0.33237,-0.41915,0.04807
9,0.58501,92.03281,12,0.39516,-0.40938,0.06231
9,0.58501,92.03281,13,0.40481,-0.39972,0.0781
9,0.58501,92.03281,14,0.38837,-0.39012,0.08616
9,0.58501,92.03281,15,0.37197,-0.38054,0.08015
9,0.58501,92.03281,16,0.35773,-0.36922,0.07206
9,0.58501,92.03281,17,0.34775,-0.35834,0.06978
9,0.58501,92.03281,18,0.34118,-0.34885,0.06807
9,0.58501,92.03281,19,0.33765,-0.34006,0.06484
9,0.58501,92.03281,20,0.33643,-0.33118,0.05685
9,0.58501,92.03281,21,0.33513,-0.32294,0.05042
9,0.58501,92.03281,22,0.33304,-0.3171,0.05005
9,0.58501,92.03281,23,0.33218,-0.31384,0.04947
9,0.58501,92.03281,24,0.33187,-0.31335,0.04974
9,0.58501,92.03281,25,0.33182,-0.31353,0.04987
9,0.58501,92.03281,26,0.33179,-0.3136,0.04993
9,0.58501,92.03281,27,0.33177,-0.31359,0.04996
9,0.58501,92.03281,28,0.33176,-0.31358,0.04997
9,0.58501,92.03281,29,0.33175,-0.31358,0.04998
10,0.53857,87.36117,1,0.10529,-0.066,0.50675
10,0.53857,87.36117,2,-0.17264,-0.17249,0.48876
10,0.53857,87.36117,3,-0.44688,-0.27756,0.45703
10,0.53857,87.36117,4,-0.35254,-0.29776,0.44813
10,0.53857,87.36117,5,-0.25871,-0.31785,0.42526
10,0.53857,87.36117,6,-0.1654,-0.33782,0.38848
10,0.53857,87.36117,7,-0.07262,-0.35769,0.33788
10,0.53857,87.36117,8,0.01961,-0.37743,0.27356
10,0.53857,87.36117,9,0.11127,-0.39706,0.19561
10,0.53857,87.36117,10,0.20234,-0.41656,0.10415
10,0.53857,87.36117,11,0.28281,-0.42561,0.04881
10,0.53857,87.36117,12,0.34081,-0.40754,0.06492
10,0.53857,87.36117,13,0.39814,-0.38964,0.0687
10,0.53857,87.36117,14,0.43939,-0.37223,0.06595
10,0.53857,87.36117,15,0.42217,-0.36014,0.05767
10,0.53857,87.36117,16,0.40668,-0.34947,0.04895
10,0.53857,87.36117,17,0.39323,-0.34308,0.05007
10,0.53857,87.36117,18,0.38233,-0.3382,0.04929
10,0.53857,87.36117,19,0.37455,-0.3348,0.04879
10,0.53857,87.36117,20,0.36998,-0.33245,0.04876
10,0.53857,87.36117,21,0.36845,-0.3315,0.04922
10,0.53857,87.36117,22,0.36846,-0.33159,0.04963
10,0.53857,87.36117,23,0.36849,-0.33164,0.04982
10,0.53857,87.36117,24,0.36847,-0.33165,0.04991
10,0.53857,87.36117,25,0.36846,-0.33165,0.04995
10,0.53857,87.36117,26,0.36846,-0.33165,0.04997
10,0.53857,87.36117,27,0.36846,-0.33165,0.04998
10,0.53857,87.36117,28,0.36846,-0.33165,0.04998
10,0.53857,87.36117,29,0.36846,-0.33165,0.04998
11,0.58501,92.03281,1,0.10529,-0.066,0.50675
11,0.58501,92.03281,2,-0.17264,-0.17249,0.48876
11,0.58501,92.03281,3,-0.44688,-0.27756,0.45703
11,0.58501,92.03281,4,-0.34618,-0.29627,0.4487
11,0.58501,92.03281,5,-0.24605,-0.31487,0.42639
11,0.58501,92.03281,6,-0.1465,-0.33336,0.39019
11,0.58501,92.03281,7,-0.04753,-0.35175,0.34017
11,0.58501,92.03281,8,0.05083,-0.37003,0.27643
11,0.58501,92.03281,9,0.14858,-0.38818,0.19907
11,0.58501,92.03281,10,0.24567,-0.40622,0.10821
11,0.58501,92.03281,11,0.33237,-0.41915,0.04807
11,0.58501,92.03281,12,0.39516,-0.40938,0.06231
11,0.58501,92.03281,13,0.40481,-0.39972,0.0781
11,0.58501,92.03281,14,0.38837,-0.39012,0.08616
11,0.58501,92.03281,15,0.37197,-0.38054,0.08015
11,0.58501,92.03281,16,0.35773,-0.36922,0.07206
11,0.58501,92.03281,17,0.34775,-0.35834,0.06978
11,0.58501,92.03281,18,0.34118,-0.34885,0.06807
11,0.58501,92.03281,19,0.33765,-0.34006,0.06484
11,0.58501,92.03281,20,0.33643,-0.33118,0.05685
11,0.58501,92.03281,21,0.33513,-0.32294,0.05042
11,0.58501,92.03281,22,0.33304,-0.3171,0.05005
