particle,elasticity,weight,frame,x,y,z
1,0.71178,23.83969,1,0.21007,0.22382,0.25501
1,0.71178,23.83969,2,0.08328,0.15628,0.036
1,0.71178,23.83969,3,-0.02563,0.13484,0.14712
1,0.71178,23.83969,4,-0.13372,0.11356,0.24337
1,0.71178,23.83969,5,-0.24104,0.09244,0.32492
1,0.71178,23.83969,6,-0.34764,0.07145,0.3919
1,0.71178,23.83969,7,-0.39821,0.04321,0.45279
1,0.71178,23.83969,8,-0.37949,0.00587,0.50979
1,0.71178,23.83969,9,-0.36084,-0.0313,0.55252
1,0.71178,23.83969,10,-0.34227,-0.06835,0.58104
2,0.80398,24.74065,1,0.21007,0.22382,0.25501
2,0.80398,24.74065,2,0.08333,0.15623,0.03755
2,0.80398,24.74065,3,-0.02526,0.13537,0.15878
2,0.80398,24.74065,4,-0.13301,0.11467,0.26504
2,0.80398,24.74065,5,-0.23996,0.09412,0.35649
2,0.80398,24.74065,6,-0.34617,0.07372,0.43329
2,0.80398,24.74065,7,-0.41265,0.05262,0.50191
2,0.80398,24.74065,8,-0.35994,0.03432,0.55953
2,0.80398,24.74065,9,-0.30747,0.0161,0.60285
2,0.80398,24.74065,10,-0.25523,-0.00204,0.63196
3,0.82968,24.73172,1,0.21007,0.22382,0.25501
3,0.82968,24.73172,2,0.08334,0.15622,0.03798
3,0.82968,24.73172,3,-0.02516,0.13551,0.16198
3,0.82968,24.73172,4,-0.1328,0.11496,0.27099
3,0.82968,24.73172,5,-0.23965,0.09457,0.36517
3,0.82968,24.73172,6,-0.34573,0.07432,0.44467
3,0.82968,24.73172,7,-0.41298,0.05414,0.51537
3,0.82968,24.73172,8,-0.35635,0.03981,0.57286
3,0.82968,24.73172,9,-0.29997,0.02555,0.61606
3,0.82968,24.73172,10,-0.24383,0.01135,0.64503
4,0.75061,24.31162,1,0.21007,0.22382,0.25501
4,0.75061,24.31162,2,0.0833,0.15626,0.03666
4,0.75061,24.31162,3,-0.02548,0.13507,0.15206
4,0.75061,24.31162,4,-0.13343,0.11404,0.25255
4,0.75061,24.31162,5,-0.2406,0.09316,0.3383
4,0.75061,24.31162,6,-0.34704,0.07243,0.40944
4,0.75061,24.31162,7,-0.41666,0.0491,0.4747
4,0.75061,24.31162,8,-0.36822,0.02379,0.53187
4,0.75061,24.31162,9,-0.32,-0.00139,0.57476
4,0.75061,24.31162,10,-0.27198,-0.02648,0.60342
5,0.93795,23.54146,1,0.21007,0.22382,0.25501
5,0.93795,23.54146,2,0.0834,0.15615,0.03976
5,0.93795,23.54146,3,-0.02467,0.13604,0.1753
5,0.93795,23.54146,4,-0.13186,0.1161,0.29571
5,0.93795,23.54146,5,-0.23821,0.09632,0.40117
5,0.93795,23.54146,6,-0.34379,0.07667,0.49184
5,0.93795,23.54146,7,-0.40634,0.06071,0.5692
5,0.93795,23.54146,8,-0.35387,0.05623,0.62858
5,0.93795,23.54146,9,-0.30164,0.05176,0.67366
5,0.93795,23.54146,10,-0.24963,0.04732,0.70451
6,0.9241,23.76793,1,0.21007,0.22382,0.25501
6,0.9241,23.76793,2,0.08339,0.15616,0.03953
6,0.9241,23.76793,3,-0.02474,0.13598,0.17361
6,0.9241,23.76793,4,-0.13198,0.11596,0.29258
6,0.9241,23.76793,5,-0.23841,0.0961,0.39662
6,0.9241,23.76793,6,-0.34405,0.07639,0.48587
6,0.9241,23.76793,7,-0.40648,0.05998,0.56221
6,0.9241,23.76793,8,-0.35473,0.05401,0.62147
6,0.9241,23.76793,9,-0.3032,0.04806,0.66643
6,0.9241,23.76793,10,-0.25189,0.04214,0.69716
7,0.81325,24.75013,1,0.21007,0.22382,0.25501
7,0.81325,24.75013,2,0.08333,0.15622,0.03771
7,0.81325,24.75013,3,-0.02523,0.13542,0.15994
7,0.81325,24.75013,4,-0.13294,0.11478,0.26719
7,0.81325,24.75013,5,-0.23985,0.09429,0.35963
7,0.81325,24.75013,6,-0.34601,0.07394,0.4374
7,0.81325,24.75013,7,-0.41276,0.05317,0.50678
7,0.81325,24.75013,8,-0.35862,0.03628,0.56433
7,0.81325,24.75013,9,-0.30472,0.01946,0.60759
7,0.81325,24.75013,10,-0.25104,0.00272,0.63662
8,0.90135,24.09593,1,0.21007,0.22382,0.25501
8,0.90135,24.09593,2,0.08338,0.15617,0.03916
8,0.90135,24.09593,3,-0.02484,0.13587,0.17083
8,0.90135,24.09593,4,-0.13219,0.11573,0.28742
8,0.90135,24.09593,5,-0.23871,0.09575,0.3891
8,0.90135,24.09593,6,-0.34447,0.07591,0.47603
8,0.90135,24.09593,7,-0.41408,0.05818,0.55256
8,0.90135,24.09593,8,-0.34865,0.05532,0.61129
8,0.90135,24.09593,9,-0.28353,0.05248,0.6557
8,0.90135,24.09593,10,-0.21871,0.04965,0.68588
9,0.76248,24.40966,1,0.21007,0.22382,0.25501
9,0.76248,24.40966,2,0.0833,0.15625,0.03686
9,0.76248,24.40966,3,-0.02543,0.13514,0.15356
9,0.76248,24.40966,4,-0.13334,0.11418,0.25534
9,0.76248,24.40966,5,-0.24046,0.09338,0.34237
9,0.76248,24.40966,6,-0.34685,0.07272,0.41477
9,0.76248,24.40966,7,-0.41726,0.04974,0.48115
9,0.76248,24.40966,8,-0.36647,0.02619,0.53817
9,0.76248,24.40966,9,-0.31591,0.00274,0.5809
9,0.76248,24.40966,10,-0.26556,-0.02059,0.60942
10,0.75559,24.35577,1,0.21007,0.22382,0.25501
10,0.75559,24.35577,2,0.0833,0.15626,0.03674
10,0.75559,24.35577,3,-0.02546,0.1351,0.15269
10,0.75559,24.35577,4,-0.13339,0.1141,0.25372
10,0.75559,24.35577,5,-0.24054,0.09326,0.34001
10,0.75559,24.35577,6,-0.34696,0.07256,0.41168
10,0.75559,24.35577,7,-0.41691,0.04937,0.47741
10,0.75559,24.35577,8,-0.36748,0.02478,0.53452
10,0.75559,24.35577,9,-0.31828,0.0003,0.57734
10,0.75559,24.35577,10,-0.26929,-0.02406,0.60594
11,0.91695,23.83709,1,0.21007,0.22382,0.25501
11,0.91695,23.83709,2,0.08339,0.15616,0.03942
11,0.91695,23.83709,3,-0.02477,0.13595,0.17274
11,0.91695,23.83709,4,-0.13205,0.11589,0.29096
11,0.91695,23.83709,5,-0.2385,0.09599,0.39426
11,0.91695,23.83709,6,-0.34418,0.07624,0.48279
11,0.91695,23.83709,7,-0.41434,0.05899,0.5606
11,0.91695,23.83709,8,-0.34759,0.0585,0.61996
11,0.91695,23.83709,9,-0.28116,0.05802,0.665
11,0.91695,23.83709,10,-0.21503,0.05753,0.6958
12,0.89799,24.14613,1,0.21007,0.22382,0.25501
12,0.89799,24.14613,2,0.08338,0.15618,0.03911
12,0.89799,24.14613,3,-0.02486,0.13585,0.17042
12,0.89799,24.14613,4,-0.13222,0.1157,0.28666
12,0.89799,24.14613,5,-0.23876,0.09569,0.38799
12,0.89799,24.14613,6,-0.34453,0.07584,0.47457
12,0.89799,24.14613,7,-0.41402,0.058,0.55083
12,0.89799,24.14613,8,-0.3489,0.05462,0.60944
12,0.89799,24.14613,9,-0.2841,0.05126,0.65373
12,0.89799,24.14613,10,-0.21959,0.04792,0.68379
13,0.80087,24.73432,1,0.21007,0.22382,0.25501
13,0.80087,24.73432,2,0.08332,0.15623,0.0375
13,0.80087,24.73432,3,-0.02528,0.13535,0.15839
13,0.80087,24.73432,4,-0.13304,0.11463,0.26431
13,0.80087,24.73432,5,-0.24,0.09407,0.35544
13,0.80087,24.73432,6,-0.34622,0.07365,0.43191
13,0.80087,24.73432,7,-0.41261,0.05243,0.50027
13,0.80087,24.73432,8,-0.36039,0.03366,0.55792
13,0.80087,24.73432,9,-0.30841,0.01498,0.60127
13,0.80087,24.73432,10,-0.25664,-0.00362,0.63041
14,0.84233,24.68595,1,0.21007,0.22382,0.25501
14,0.84233,24.68595,2,0.08335,0.15621,0.03819
14,0.84233,24.68595,3,-0.0251,0.13557,0.16356
14,0.84233,24.68595,4,-0.1327,0.1151,0.27391
14,0.84233,24.68595,5,-0.23949,0.09478,0.36942
14,0.84233,24.68595,6,-0.34552,0.07461,0.45024
14,0.84233,24.68595,7,-0.41316,0.05488,0.52197
14,0.84233,24.68595,8,-0.35469,0.04257,0.57949
14,0.84233,24.68595,9,-0.2965,0.03032,0.6227
14,0.84233,24.68595,10,-0.23855,0.01813,0.6517
15,0.67245,23.21254,1,0.21007,0.22382,0.25501
15,0.67245,23.21254,2,0.08326,0.1563,0.03534
15,0.67245,23.21254,3,-0.02577,0.1346,0.14207
15,0.67245,23.21254,4,-0.134,0.11306,0.234
15,0.67245,23.21254,5,-0.24147,0.09167,0.31126
15,0.67245,23.21254,6,-0.34822,0.07043,0.37397
15,0.67245,23.21254,7,-0.39772,0.04151,0.42942
15,0.67245,23.21254,8,-0.3764,0.00298,0.47949
15,0.67245,23.21254,9,-0.35516,-0.03539,0.51531
15,0.67245,23.21254,10,-0.334,-0.07362,0.53697
16,0.89637,24.16966,1,0.21007,0.22382,0.25501
16,0.89637,24.16966,2,0.08337,0.15618,0.03908
16,0.89637,24.16966,3,-0.02486,0.13585,0.17022
16,0.89637,24.16966,4,-0.13223,0.11568,0.28629
16,0.89637,24.16966,5,-0.23878,0.09567,0.38745
16,0.89637,24.16966,6,-0.34456,0.0758,0.47387
16,0.89637,24.16966,7,-0.414,0.05791,0.54999
16,0.89637,24.16966,8,-0.34903,0.05428,0.60855
16,0.89637,24.16966,9,-0.28438,0.05067,0.65278
16,0.89637,24.16966,10,-0.22002,0.04708,0.68279
17,0.81077,24.74897,1,0.21007,0.22382,0.25501
17,0.81077,24.74897,2,0.08333,0.15623,0.03767
17,0.81077,24.74897,3,-0.02524,0.1354,0.15963
17,0.81077,24.74897,4,-0.13296,0.11475,0.26661
17,0.81077,24.74897,5,-0.23988,0.09424,0.35879
17,0.81077,24.74897,6,-0.34605,0.07388,0.4363
17,0.81077,24.74897,7,-0.41273,0.05302,0.50547
17,0.81077,24.74897,8,-0.35897,0.03575,0.56304
17,0.81077,24.74897,9,-0.30545,0.01855,0.60632
17,0.81077,24.74897,10,-0.25215,0.00143,0.63537
18,0.71193,23.84126,1,0.21007,0.22382,0.25501
18,0.71193,23.84126,2,0.08328,0.15628,0.03601
18,0.71193,23.84126,3,-0.02563,0.13484,0.14714
18,0.71193,23.84126,4,-0.13372,0.11356,0.24341
18,0.71193,23.84126,5,-0.24104,0.09244,0.32498
18,0.71193,23.84126,6,-0.34763,0.07146,0.39197
18,0.71193,23.84126,7,-0.39821,0.04322,0.45288
18,0.71193,23.84126,8,-0.3795,0.00588,0.50991
18,0.71193,23.84126,9,-0.36087,-0.03128,0.55266
18,0.71193,23.84126,10,-0.3423,-0.06833,0.58121
19,0.92111,23.7611,1,0.21007,0.22382,0.25501
19,0.92111,23.7611,2,0.08339,0.15616,0.03948
19,0.92111,23.7611,3,-0.02475,0.13596,0.17325
19,0.92111,23.7611,4,-0.13201,0.11593,0.2919
19,0.92111,23.7611,5,-0.23845,0.09606,0.39563
19,0.92111,23.7611,6,-0.34411,0.07633,0.48458
19,0.92111,23.7611,7,-0.41441,0.0592,0.56274
19,0.92111,23.7611,8,-0.34734,0.05933,0.62229
19,0.92111,23.7611,9,-0.2806,0.05945,0.66752
19,0.92111,23.7611,10,-0.21416,0.05958,0.6985
20,0.81556,24.75029,1,0.21007,0.22382,0.25501
20,0.81556,24.75029,2,0.08333,0.15622,0.03775
20,0.81556,24.75029,3,-0.02522,0.13543,0.16022
20,0.81556,24.75029,4,-0.13292,0.1148,0.26773
20,0.81556,24.75029,5,-0.23982,0.09433,0.36041
20,0.81556,24.75029,6,-0.34597,0.07399,0.43843
20,0.81556,24.75029,7,-0.41279,0.05331,0.50799
20,0.81556,24.75029,8,-0.35829,0.03677,0.56553
20,0.81556,24.75029,9,-0.30404,0.02031,0.60877
20,0.81556,24.75029,10,-0.25001,0.00391,0.63779
