particle,elasticity,weight,frame,x,y,z
1,0.90499,15.69244,1,0.23559,0.16721,0.12568
1,0.90499,15.69244,2,0.42086,0.15317,0.09714
1,0.90499,15.69244,3,0.39256,0.14665,0.28486
1,0.90499,15.69244,4,0.36451,0.14019,0.45692
2,0.61221,16.07959,1,0.23559,0.16721,0.12568
2,0.61221,16.07959,2,0.42007,0.152,0.07551
2,0.61221,16.07959,3,0.39226,0.14587,0.22394
2,0.61221,16.07959,4,0.36464,0.13979,0.35727
3,0.3298,15.92244,1,0.23559,0.16721,0.12568
3,0.3298,15.92244,2,0.41869,0.14903,0.05347
3,0.3298,15.92244,3,0.38625,0.13017,0.15246
3,0.3298,15.92244,4,0.35399,0.11142,0.23687
4,0.88007,15.73815,1,0.23559,0.16721,0.12568
4,0.88007,15.73815,2,0.42075,0.15308,0.09536
4,0.88007,15.73815,3,0.39221,0.1465,0.27984
4,0.88007,15.73815,4,0.36391,0.13998,0.44871
5,0.25449,15.70362,1,0.23559,0.16721,0.12568
5,0.25449,15.70362,2,0.41884,0.14741,0.04544
5,0.25449,15.70362,3,0.38704,0.12113,0.12412
5,0.25449,15.70362,4,0.3554,0.09498,0.18839
6,0.69101,16.00957,1,0.23559,0.16721,0.12568
6,0.69101,16.00957,2,0.42018,0.15233,0.08148
6,0.69101,16.00957,3,0.39151,0.14587,0.24072
6,0.69101,16.00957,4,0.36307,0.13947,0.38471
7,0.77358,15.90813,1,0.23559,0.16721,0.12568
7,0.77358,15.90813,2,0.42038,0.15266,0.08762
7,0.77358,15.90813,3,0.39138,0.14603,0.25801
7,0.77358,15.90813,4,0.36262,0.13946,0.41301
8,0.12274,15.32741,1,0.23559,0.16721,0.12568
8,0.12274,15.32741,2,0.42029,0.14538,0.03221
8,0.12274,15.32741,3,0.39936,0.11332,0.08473
8,0.12274,15.32741,4,0.37851,0.08139,0.12302
9,0.66092,16.0395,1,0.23559,0.16721,0.12568
9,0.66092,16.0395,2,0.42013,0.1522,0.07922
9,0.66092,16.0395,3,0.39173,0.14585,0.23434
9,0.66092,16.0395,4,0.36354,0.13955,0.37428
10,0.16463,15.39784,1,0.23559,0.16721,0.12568
10,0.16463,15.39784,2,0.41955,0.14576,0.03606
10,0.16463,15.39784,3,0.39282,0.11318,0.09346
10,0.16463,15.39784,4,0.36621,0.08075,0.13658
11,0.77328,15.90855,1,0.23559,0.16721,0.12568
11,0.77328,15.90855,2,0.42038,0.15266,0.0876
11,0.77328,15.90855,3,0.39138,0.14603,0.25795
11,0.77328,15.90855,4,0.36262,0.13946,0.41291
12,0.14268,15.37825,1,0.23559,0.16721,0.12568
12,0.14268,15.37825,2,0.4198,0.14553,0.03426
12,0.14268,15.37825,3,0.3949,0.11294,0.09098
12,0.14268,15.37825,4,0.37011,0.08049,0.13344
13,0.41224,16.0866,1,0.23559,0.16721,0.12568
13,0.41224,16.0866,2,0.41898,0.1509,0.0624
13,0.41224,16.0866,3,0.39033,0.14162,0.18317
13,0.41224,16.0866,4,0.36186,0.1324,0.28917
14,0.80685,15.85958,1,0.23559,0.16721,0.12568
14,0.80685,15.85958,2,0.42048,0.15279,0.09006
14,0.80685,15.85958,3,0.39152,0.14615,0.26489
14,0.80685,15.85958,4,0.3628,0.13956,0.42426
15,0.68352,16.01739,1,0.23559,0.16721,0.12568
15,0.68352,16.01739,2,0.42017,0.1523,0.08092
15,0.68352,16.01739,3,0.39156,0.14587,0.23913
15,0.68352,16.01739,4,0.36317,0.13948,0.38212
16,0.19451,15.48507,1,0.23559,0.16721,0.12568
16,0.19451,15.48507,2,0.41928,0.14624,0.03899
16,0.19451,15.48507,3,0.39058,0.11511,0.10159
16,0.19451,15.48507,4,0.36201,0.08413,0.14988
17,0.54699,16.10511,1,0.23559,0.16721,0.12568
17,0.54699,16.10511,2,0.41981,0.15169,0.07096
17,0.54699,16.10511,3,0.39184,0.14501,0.21042
17,0.54699,16.10511,4,0.36408,0.13838,0.33489
18,0.75715,15.93051,1,0.23559,0.16721,0.12568
18,0.75715,15.93051,2,0.42033,0.15259,0.08641
18,0.75715,15.93051,3,0.39136,0.14599,0.2546
18,0.75715,15.93051,4,0.36261,0.13944,0.40742
19,0.26236,15.72938,1,0.23559,0.16721,0.12568
19,0.26236,15.72938,2,0.4188,0.14758,0.04628
19,0.26236,15.72938,3,0.38676,0.122,0.12709
19,0.26236,15.72938,4,0.35488,0.09655,0.19347
20,0.96005,15.54113,1,0.23559,0.16721,0.12568
20,0.96005,15.54113,2,0.42112,0.15338,0.10104
20,0.96005,15.54113,3,0.38432,0.14648,0.2936
20,0.96005,15.54113,4,0.34523,0.13947,0.46977
