particle,elasticity,weight,frame,x,y,z
1,0.99549,14.97996,1,0.34551,0.15549,0.43669
1,0.99549,14.97996,2,0.27104,-0.01389,0.65794
1,0.99549,14.97996,3,0.19752,-0.18113,0.86239
1,0.99549,14.97996,4,0.12068,-0.31375,0.9096
1,0.99549,14.97996,5,0.04208,-0.41541,0.8133
1,0.99549,14.97996,6,-0.02277,-0.39454,0.69466
1,0.99549,14.97996,7,-0.08285,-0.34772,0.56236
1,0.99549,14.97996,8,-0.14246,-0.30126,0.41708
2,0.99443,14.95968,1,0.34562,0.1555,0.43671
2,0.99443,14.95968,2,0.27126,-0.01387,0.65799
2,0.99443,14.95968,3,0.19786,-0.1811,0.86247
2,0.99443,14.95968,4,0.12112,-0.3137,0.90971
2,0.99443,14.95968,5,0.04261,-0.41534,0.81343
2,0.99443,14.95968,6,-0.02224,-0.39461,0.69472
2,0.99443,14.95968,7,-0.08236,-0.34802,0.56235
2,0.99443,14.95968,8,-0.142,-0.3018,0.41699
3,0.9424,13.37094,1,0.35115,0.15598,0.43807
3,0.9424,13.37094,2,0.28225,-0.01293,0.66069
3,0.9424,13.37094,3,0.21423,-0.1797,0.8665
3,0.9424,13.37094,4,0.14278,-0.308,0.90364
3,0.9424,13.37094,5,0.07177,-0.41283,0.83173
3,0.9424,13.37094,6,0.03189,-0.38624,0.73492
3,0.9424,13.37094,7,-0.00392,-0.34353,0.62328
3,0.9424,13.37094,8,-0.0395,-0.3011,0.49837
4,0.99535,14.9773,1,0.34552,0.15549,0.43669
4,0.99535,14.9773,2,0.27107,-0.01389,0.65794
4,0.99535,14.9773,3,0.19757,-0.18112,0.8624
4,0.99535,14.9773,4,0.12074,-0.31374,0.90961
4,0.99535,14.9773,5,0.04215,-0.4154,0.81331
4,0.99535,14.9773,6,-0.0227,-0.39455,0.69467
4,0.99535,14.9773,7,-0.08278,-0.34776,0.56236
4,0.99535,14.9773,8,-0.1424,-0.30133,0.41707
5,0.99443,14.95968,1,0.34562,0.1555,0.43671
5,0.99443,14.95968,2,0.27126,-0.01387,0.65799
5,0.99443,14.95968,3,0.19786,-0.1811,0.86247
5,0.99443,14.95968,4,0.12112,-0.3137,0.90971
5,0.99443,14.95968,5,0.04261,-0.41534,0.81343
