particle,elasticity,weight,frame,x,y,z
1,0.98707,51.66935,1,-0.23974,0.35022,0.35669
1,0.98707,51.66935,2,-0.36607,0.33468,0.02969
1,0.98707,51.66935,3,-0.25573,0.34487,0.12177
1,0.98707,51.66935,4,-0.15318,0.35461,0.22692
1,0.98707,51.66935,5,-0.05136,0.36429,0.3173
1,0.98707,51.66935,6,0.04975,0.3739,0.39305
1,0.98707,51.66935,7,0.15024,0.38346,0.45428
1,0.98707,51.66935,8,0.25011,0.39295,0.50112
1,0.98707,51.66935,9,0.3494,0.40239,0.53367
1,0.98707,51.66935,10,0.39525,0.40929,0.55058
1,0.98707,51.66935,11,0.33572,0.40955,0.55066
1,0.98707,51.66935,12,0.27959,0.39648,0.53769
1,0.98707,51.66935,13,0.22369,0.38346,0.51074
1,0.98707,51.66935,14,0.16802,0.37049,0.46986
1,0.98707,51.66935,15,0.1126,0.35758,0.41513
1,0.98707,51.66935,16,0.05745,0.34473,0.34663
1,0.98707,51.66935,17,0.00258,0.33195,0.26446
1,0.98707,51.66935,18,-0.05197,0.31924,0.16874
1,0.98707,51.66935,19,-0.10619,0.30661,0.05957
1,0.98707,51.66935,20,-0.17302,0.29497,0.09157
2,0.98665,51.45935,1,-0.23974,0.35022,0.35669
2,0.98665,51.45935,2,-0.3661,0.33468,0.02969
2,0.98665,51.45935,3,-0.25583,0.34485,0.12173
2,0.98665,51.45935,4,-0.15334,0.35459,0.22685
2,0.98665,51.45935,5,-0.05159,0.36426,0.3172
2,0.98665,51.45935,6,0.04946,0.37387,0.39292
2,0.98665,51.45935,7,0.14988,0.38341,0.45413
2,0.98665,51.45935,8,0.24969,0.3929,0.50094
2,0.98665,51.45935,9,0.34892,0.40233,0.53346
2,0.98665,51.45935,10,0.39486,0.40927,0.55037
2,0.98665,51.45935,11,0.33573,0.40963,0.55052
2,0.98665,51.45935,12,0.28005,0.39647,0.53762
2,0.98665,51.45935,13,0.22458,0.38336,0.51073
2,0.98665,51.45935,14,0.16935,0.37031,0.46991
2,0.98665,51.45935,15,0.11437,0.35731,0.41525
2,0.98665,51.45935,16,0.05964,0.34437,0.34681
2,0.98665,51.45935,17,0.00521,0.3315,0.26471
2,0.98665,51.45935,18,-0.04891,0.31871,0.16904
2,0.98665,51.45935,19,-0.10271,0.30599,0.05993
2,0.98665,51.45935,20,-0.16831,0.29537,0.09171
3,0.99428,54.13031,1,-0.23974,0.35022,0.35669
3,0.99428,54.13031,2,-0.36556,0.33475,0.0298
3,0.99428,54.13031,3,-0.25409,0.34509,0.12238
3,0.99428,54.13031,4,-0.15042,0.35497,0.22804
3,0.99428,54.13031,5,-0.0475,0.36478,0.31892
3,0.99428,54.13031,6,0.05471,0.37452,0.39516
3,0.99428,54.13031,7,0.15627,0.3842,0.45689
3,0.99428,54.13031,8,0.25722,0.39382,0.50421
3,0.99428,54.13031,9,0.35757,0.40339,0.53723
3,0.99428,54.13031,10,0.38668,0.41282,0.55835
3,0.99428,54.13031,11,0.33023,0.40917,0.56654
3,0.99428,54.13031,12,0.2762,0.3952,0.55931
3,0.99428,54.13031,13,0.22237,0.38129,0.53807
3,0.99428,54.13031,14,0.16875,0.36744,0.50288
3,0.99428,54.13031,15,0.11537,0.35364,0.4538
3,0.99428,54.13031,16,0.06223,0.33991,0.39092
3,0.99428,54.13031,17,0.00935,0.32624,0.31432
3,0.99428,54.13031,18,-0.04322,0.31266,0.22411
3,0.99428,54.13031,19,-0.0955,0.29915,0.12041
3,0.99428,54.13031,20,-0.14228,0.29317,0.06709
4,0.99451,54.28411,1,-0.23974,0.35022,0.35669
4,0.99451,54.28411,2,-0.36555,0.33476,0.0298
4,0.99451,54.28411,3,-0.25404,0.34509,0.1224
