particle,elasticity,weight,frame,x,y,z
1,0.88555,7.94669,1,-0.40148,0.36737,0.4355
1,0.88555,7.94669,2,-0.34958,0.38487,0.37728
2,0.08868,8.06156,1,-0.4346,0.36574,0.4265
2,0.08868,8.06156,2,-0.35305,0.43639,0.3121
3,0.42207,8.03005,1,-0.42089,0.36615,0.43025
3,0.42207,8.03005,2,-0.36315,0.40982,0.34377
4,0.86286,7.95185,1,-0.40244,0.36729,0.43524
4,0.86286,7.95185,2,-0.35269,0.38679,0.37634
5,0.52514,8.01553,1,-0.41661,0.36636,0.43142
5,0.52514,8.01553,2,-0.36249,0.40648,0.35576
6,0.91631,7.9395,1,-0.40018,0.36747,0.43585
6,0.91631,7.9395,2,-0.34533,0.38226,0.37856
7,0.6343,7.99764,1,-0.41205,0.36663,0.43266
7,0.6343,7.99764,2,-0.3836,0.40464,0.36542
8,0.50111,8.01912,1,-0.41761,0.36631,0.43115
8,0.50111,8.01912,2,-0.36243,0.40731,0.35313
9,0.36071,8.03762,1,-0.42344,0.36604,0.42956
9,0.36071,8.03762,2,-0.35637,0.38517,0.28957
10,0.64304,7.9961,1,-0.41168,0.36665,0.43276
10,0.64304,7.9961,2,-0.3823,0.40428,0.36606
11,0.15927,8.05685,1,-0.43172,0.36579,0.42729
11,0.15927,8.05685,2,-0.35252,0.43129,0.32166
12,0.13982,8.05825,1,-0.43252,0.36578,0.42707
12,0.13982,8.05825,2,-0.35294,0.43298,0.31874
13,0.92839,7.93662,1,-0.39967,0.36751,0.43598
13,0.92839,7.93662,2,-0.34366,0.38124,0.37905
14,0.34742,8.03916,1,-0.42398,0.36602,0.42941
14,0.34742,8.03916,2,-0.35766,0.38506,0.28923
15,0.64348,7.99602,1,-0.41166,0.36665,0.43276
15,0.64348,7.99602,2,-0.38224,0.40427,0.36609
16,0.29838,8.04449,1,-0.42601,0.36595,0.42885
16,0.29838,8.04449,2,-0.36209,0.38462,0.28809
17,0.27839,8.04652,1,-0.42683,0.36592,0.42863
17,0.27839,8.04652,2,-0.35297,0.42273,0.33673
18,0.38985,8.03413,1,-0.42223,0.36609,0.42989
18,0.38985,8.03413,2,-0.35342,0.38542,0.29036
19,0.62257,7.99969,1,-0.41254,0.3666,0.43253
19,0.62257,7.99969,2,-0.38534,0.40514,0.36456
20,0.70384,7.98491,1,-0.40913,0.36681,0.43345
20,0.70384,7.98491,2,-0.374,0.4001,0.36939
