particle,elasticity,weight,frame,x,y,z
1,0.49511,65.4822,1,-0.27148,0.39786,0.34326
1,0.49511,65.4822,2,-0.4143,0.39846,0.39909
1,0.49511,65.4822,3,-0.37403,0.42704,0.40471
1,0.49511,65.4822,4,-0.34025,0.42014,0.40095
1,0.49511,65.4822,5,-0.30784,0.40688,0.38373
1,0.49511,65.4822,6,-0.27554,0.39366,0.35252
1,0.49511,65.4822,7,-0.24335,0.3805,0.30738
1,0.49511,65.4822,8,-0.21129,0.36738,0.24839
1,0.49511,65.4822,9,-0.17938,0.35432,0.17562
1,0.49511,65.4822,10,-0.14762,0.34133,0.08919
1,0.49511,65.4822,11,-0.11633,0.32606,0.09703
1,0.49511,65.4822,12,-0.08517,0.31055,0.10429
1,0.49511,65.4822,13,-0.05411,0.29508,0.09748
1,0.49511,65.4822,14,-0.02426,0.28,0.08136
1,0.49511,65.4822,15,-0.00349,0.26774,0.08886
1,0.49511,65.4822,16,0.01636,0.25549,0.08584
1,0.49511,65.4822,17,0.03461,0.2425,0.08148
1,0.49511,65.4822,18,0.05344,0.22851,0.06936
1,0.49511,65.4822,19,0.06743,0.21473,0.06518
2,0.60819,61.47704,1,-0.27148,0.39786,0.34326
2,0.60819,61.47704,2,-0.41189,0.39893,0.3987
2,0.60819,61.47704,3,-0.36082,0.42964,0.40256
2,0.60819,61.47704,4,-0.31817,0.41877,0.39741
2,0.60819,61.47704,5,-0.27611,0.4061,0.37825
2,0.60819,61.47704,6,-0.2342,0.39349,0.34512
2,0.60819,61.47704,7,-0.19245,0.38092,0.29807
2,0.60819,61.47704,8,-0.15088,0.3684,0.2372
2,0.60819,61.47704,9,-0.1095,0.35595,0.16257
2,0.60819,61.47704,10,-0.06987,0.34242,0.08785
2,0.60819,61.47704,11,-0.04262,0.3199,0.10764
2,0.60819,61.47704,12,-0.01546,0.29744,0.11332
2,0.60819,61.47704,13,0.01162,0.27505,0.10493
2,0.60819,61.47704,14,0.03862,0.25273,0.08253
2,0.60819,61.47704,15,0.06748,0.2373,0.0745
2,0.60819,61.47704,16,0.09649,0.22275,0.05598
2,0.60819,61.47704,17,0.11805,0.20833,0.05391
2,0.60819,61.47704,18,0.13722,0.19534,0.04907
2,0.60819,61.47704,19,0.15288,0.18493,0.04846
3,0.61903,60.52837,1,-0.27148,0.39786,0.34326
3,0.61903,60.52837,2,-0.41166,0.39898,0.39866
3,0.61903,60.52837,3,-0.35955,0.42988,0.40235
3,0.61903,60.52837,4,-0.31599,0.41872,0.39708
3,0.61903,60.52837,5,-0.27303,0.40574,0.3778
