particle,elasticity,weight,frame,x,y,z
1,0.84174,19.03185,1,-0.36554,-0.05309,0.37176
1,0.84174,19.03185,2,-0.36855,-0.09558,0.392
1,0.84174,19.03185,3,-0.26197,-0.114,0.38454
1,0.84174,19.03185,4,-0.15602,-0.13231,0.3631
1,0.84174,19.03185,5,-0.0507,-0.15051,0.32776
2,0.52804,19.651,1,-0.36554,-0.05309,0.37176
2,0.52804,19.651,2,-0.39188,-0.10084,0.39458
2,0.52804,19.651,3,-0.32005,-0.12714,0.39096
2,0.52804,19.651,4,-0.24856,-0.15332,0.37333
2,0.52804,19.651,5,-0.17739,-0.17937,0.34175
3,0.82951,19.08077,1,-0.36554,-0.05309,0.37176
3,0.82951,19.08077,2,-0.36946,-0.09579,0.3921
3,0.82951,19.08077,3,-0.26424,-0.11451,0.38479
3,0.82951,19.08077,4,-0.15963,-0.13313,0.36349
3,0.82951,19.08077,5,-0.05563,-0.15164,0.3283
4,0.82909,19.0824,1,-0.36554,-0.05309,0.37176
4,0.82909,19.0824,2,-0.36949,-0.09579,0.3921
4,0.82909,19.0824,3,-0.26431,-0.11453,0.3848
4,0.82909,19.0824,4,-0.15975,-0.13316,0.36351
4,0.82909,19.0824,5,-0.0558,-0.15168,0.32832
5,0.55571,19.64969,1,-0.36554,-0.05309,0.37176
5,0.55571,19.64969,2,-0.38982,-0.10038,0.39435
5,0.55571,19.64969,3,-0.31493,-0.12598,0.39039
5,0.55571,19.64969,4,-0.24038,-0.15146,0.37242
5,0.55571,19.64969,5,-0.1662,-0.17683,0.34051
6,0.636,19.58735,1,-0.36554,-0.05309,0.37176
6,0.636,19.58735,2,-0.38385,-0.09903,0.39368
6,0.636,19.58735,3,-0.30006,-0.12262,0.38874
6,0.636,19.58735,4,-0.21668,-0.1461,0.36978
6,0.636,19.58735,5,-0.13373,-0.16945,0.3369
7,0.01174,17.77477,1,-0.36554,-0.05309,0.37176
7,0.01174,17.77477,2,-0.43027,-0.10943,0.39893
7,0.01174,17.77477,3,-0.41581,-0.1486,0.40183
7,0.01174,17.77477,4,-0.40139,-0.18765,0.39069
7,0.01174,17.77477,5,-0.38702,-0.22657,0.36553
8,0.79716,19.20043,1,-0.36554,-0.05309,0.37176
8,0.79716,19.20043,2,-0.37186,-0.09633,0.39236
8,0.79716,19.20043,3,-0.27022,-0.11587,0.38545
8,0.79716,19.20043,4,-0.16915,-0.1353,0.36454
8,0.79716,19.20043,5,-0.06867,-0.15462,0.32973
9,0.97068,18.39431,1,-0.36554,-0.05309,0.37176
9,0.97068,18.39431,2,-0.35896,-0.09341,0.39096
9,0.97068,18.39431,3,-0.23813,-0.10859,0.38194
9,0.97068,18.39431,4,-0.11807,-0.12366,0.35896
9,0.97068,18.39431,5,0.00121,-0.13864,0.3221
10,0.27034,19.16624,1,-0.36554,-0.05309,0.37176
10,0.27034,19.16624,2,-0.41104,-0.10514,0.39673
10,0.27034,19.16624,3,-0.36783,-0.13788,0.39634
10,0.27034,19.16624,4,-0.32477,-0.17051,0.38192
10,0.27034,19.16624,5,-0.28188,-0.20301,0.35351
11,0.94103,18.56058,1,-0.36554,-0.05309,0.37176
11,0.94103,18.56058,2,-0.36116,-0.09391,0.3912
11,0.94103,18.56058,3,-0.24361,-0.10983,0.38254
11,0.94103,18.56058,4,-0.12679,-0.12565,0.35991
11,0.94103,18.56058,5,-0.01071,-0.14138,0.3234
12,0.69403,19.4883,1,-0.36554,-0.05309,0.37176
12,0.69403,19.4883,2,-0.37953,-0.09806,0.39321
12,0.69403,19.4883,3,-0.28931,-0.12019,0.38755
12,0.69403,19.4883,4,-0.19956,-0.14221,0.36789
12,0.69403,19.4883,5,-0.11029,-0.16411,0.33431
13,0.75444,19.33705,1,-0.36554,-0.05309,0.37176
13,0.75444,19.33705,2,-0.37504,-0.09705,0.39271
13,0.75444,19.33705,3,-0.27813,-0.11766,0.38632
13,0.75444,19.33705,4,-0.18174,-0.13816,0.36593
13,0.75444,19.33705,5,-0.0859,-0.15855,0.33162
14,0.55608,19.6496,1,-0.36554,-0.05309,0.37176
14,0.55608,19.6496,2,-0.38979,-0.10037,0.39434
14,0.55608,19.6496,3,-0.31486,-0.12597,0.39038
14,0.55608,19.6496,4,-0.24027,-0.15144,0.37241
14,0.55608,19.6496,5,-0.16605,-0.17679,0.34049
15,0.62871,19.59659,1,-0.36554,-0.05309,0.37176
15,0.62871,19.59659,2,-0.38439,-0.09916,0.39374
15,0.62871,19.59659,3,-0.3014,-0.12293,0.38889
15,0.62871,19.59659,4,-0.21883,-0.14658,0.37002
15,0.62871,19.59659,5,-0.13668,-0.17012,0.33722
16,0.56984,19.64503,1,-0.36554,-0.05309,0.37176
16,0.56984,19.64503,2,-0.38877,-0.10014,0.39423
16,0.56984,19.64503,3,-0.31231,-0.12539,0.3901
16,0.56984,19.64503,4,-0.23621,-0.15052,0.37196
16,0.56984,19.64503,5,-0.16048,-0.17553,0.33987
17,0.11023,18.41168,1,-0.36554,-0.05309,0.37176
17,0.11023,18.41168,2,-0.42295,-0.1078,0.39809
17,0.11023,18.41168,3,-0.39753,-0.14453,0.39973
17,0.11023,18.41168,4,-0.37219,-0.18114,0.38732
17,0.11023,18.41168,5,-0.34695,-0.21763,0.36092
18,0.58597,19.63642,1,-0.36554,-0.05309,0.37176
18,0.58597,19.63642,2,-0.38757,-0.09987,0.3941
18,0.58597,19.63642,3,-0.30932,-0.12471,0.38977
18,0.58597,19.63642,4,-0.23145,-0.14944,0.37143
18,0.58597,19.63642,5,-0.15395,-0.17404,0.33914
19,0.41117,19.54254,1,-0.36554,-0.05309,0.37176
19,0.41117,19.54254,2,-0.40057,-0.10279,0.39555
19,0.41117,19.54254,3,-0.34171,-0.13202,0.39339
19,0.41117,19.54254,4,-0.2831,-0.16112,0.37721
19,0.41117,19.54254,5,-0.22473,-0.1901,0.34705
20,0.03545,17.94016,1,-0.36554,-0.05309,0.37176
20,0.03545,17.94016,2,-0.42851,-0.10904,0.39873
20,0.03545,17.94016,3,-0.41141,-0.14762,0.40133
20,0.03545,17.94016,4,-0.39436,-0.18609,0.38987
20,0.03545,17.94016,5,-0.37737,-0.22442,0.36442
