particle,elasticity,weight,frame,x,y,z
1,0.24266,8.27857,1,-0.09973,-0.07268,0.28678
1,0.24266,8.27857,2,-0.08892,-0.07865,0.47903
2,0.76858,8.27857,1,-0.09973,-0.07268,0.28678
2,0.76858,8.27857,2,-0.08892,-0.07865,0.47903
3,0.38183,8.27857,1,-0.09973,-0.07268,0.28678
3,0.38183,8.27857,2,-0.08892,-0.07865,0.47903
4,0.7054,8.27857,1,-0.09973,-0.07268,0.28678
4,0.7054,8.27857,2,-0.08892,-0.07865,0.47903
5,0.54868,8.27857,1,-0.09973,-0.07268,0.28678
5,0.54868,8.27857,2,-0.08892,-0.07865,0.47903
6,0.66508,8.27857,1,-0.09973,-0.07268,0.28678
6,0.66508,8.27857,2,-0.08892,-0.07865,0.47903
7,0.78301,8.27857,1,-0.09973,-0.07268,0.28678
7,0.78301,8.27857,2,-0.08892,-0.07865,0.47903
8,0.55482,8.27857,1,-0.09973,-0.07268,0.28678
8,0.55482,8.27857,2,-0.08892,-0.07865,0.47903
9,0.69285,8.27857,1,-0.09973,-0.07268,0.28678
9,0.69285,8.27857,2,-0.08892,-0.07865,0.47903
10,0.68125,8.27857,1,-0.09973,-0.07268,0.28678
10,0.68125,8.27857,2,-0.08892,-0.07865,0.47903
11,0.65997,8.27857,1,-0.09973,-0.07268,0.28678
11,0.65997,8.27857,2,-0.08892,-0.07865,0.47903
12,0.98147,8.27857,1,-0.09973,-0.07268,0.28678
12,0.98147,8.27857,2,-0.08892,-0.07865,0.47903
13,0.5271,8.27857,1,-0.09973,-0.07268,0.28678
13,0.5271,8.27857,2,-0.08892,-0.07865,0.47903
14,0.20562,8.27857,1,-0.09973,-0.07268,0.28678
14,0.20562,8.27857,2,-0.08892,-0.07865,0.47903
15,0.38931,8.27857,1,-0.09973,-0.07268,0.28678
15,0.38931,8.27857,2,-0.08892,-0.07865,0.47903
16,0.32308,8.27857,1,-0.09973,-0.07268,0.28678
16,0.32308,8.27857,2,-0.08892,-0.07865,0.47903
17,0.21143,8.27857,1,-0.09973,-0.07268,0.28678
17,0.21143,8.27857,2,-0.08892,-0.07865,0.47903
18,0.92438,8.27857,1,-0.09973,-0.07268,0.28678
18,0.92438,8.27857,2,-0.08892,-0.07865,0.47903
19,0.76179,8.27857,1,-0.09973,-0.07268,0.28678
19,0.76179,8.27857,2,-0.08892,-0.07865,0.47903
20,0.66542,8.27857,1,-0.09973,-0.07268,0.28678
20,0.66542,8.27857,2,-0.08892,-0.07865,0.47903
