particle,elasticity,weight,frame,x,y,z
1,0.64639,12.29741,1,-0.20385,-0.11201,0.42504
1,0.64639,12.29741,2,-0.38652,-0.00046,0.52965
1,0.64639,12.29741,3,-0.39825,0.11458,0.57774
2,0.86221,12.29741,1,-0.20385,-0.11201,0.42504
2,0.86221,12.29741,2,-0.38652,-0.00046,0.52965
2,0.86221,12.29741,3,-0.38377,0.11663,0.57443
3,0.08186,12.29741,1,-0.20385,-0.11201,0.42504
3,0.08186,12.29741,2,-0.38652,-0.00046,0.52965
3,0.08186,12.29741,3,-0.42522,0.10773,0.58508
4,0.15402,12.29741,1,-0.20385,-0.11201,0.42504
4,0.15402,12.29741,2,-0.38652,-0.00046,0.52965
4,0.15402,12.29741,3,-0.42295,0.10852,0.58522
5,0.65818,12.29741,1,-0.20385,-0.11201,0.42504
5,0.65818,12.29741,2,-0.38652,-0.00046,0.52965
5,0.65818,12.29741,3,-0.39746,0.11468,0.57756
6,0.07114,12.29741,1,-0.20385,-0.11201,0.42504
6,0.07114,12.29741,2,-0.38652,-0.00046,0.52965
6,0.07114,12.29741,3,-0.42581,0.10762,0.58524
7,0.57633,12.29741,1,-0.20385,-0.11201,0.42504
7,0.57633,12.29741,2,-0.38652,-0.00046,0.52965
7,0.57633,12.29741,3,-0.40293,0.11393,0.57883
8,0.21244,12.29741,1,-0.20385,-0.11201,0.42504
8,0.21244,12.29741,2,-0.38652,-0.00046,0.52965
8,0.21244,12.29741,3,-0.41987,0.10916,0.58427
9,0.0867,12.29741,1,-0.20385,-0.11201,0.42504
9,0.0867,12.29741,2,-0.38652,-0.00046,0.52965
9,0.0867,12.29741,3,-0.42495,0.10778,0.585
10,0.81501,12.29741,1,-0.20385,-0.11201,0.42504
10,0.81501,12.29741,2,-0.38652,-0.00046,0.52965
10,0.81501,12.29741,3,-0.38694,0.11617,0.57515
11,0.02713,12.29741,1,-0.20385,-0.11201,0.42504
11,0.02713,12.29741,2,-0.38652,-0.00046,0.52965
11,0.02713,12.29741,3,-0.42518,0.10608,0.58674
12,0.64919,12.29741,1,-0.20385,-0.11201,0.42504
12,0.64919,12.29741,2,-0.38652,-0.00046,0.52965
12,0.64919,12.29741,3,-0.39806,0.1146,0.5777
13,0.42771,12.29741,1,-0.20385,-0.11201,0.42504
13,0.42771,12.29741,2,-0.38652,-0.00046,0.52965
13,0.42771,12.29741,3,-0.41285,0.11262,0.58115
14,0.06771,12.29741,1,-0.20385,-0.11201,0.42504
14,0.06771,12.29741,2,-0.38652,-0.00046,0.52965
14,0.06771,12.29741,3,-0.426,0.10759,0.58529
15,0.91822,12.29741,1,-0.20385,-0.11201,0.42504
15,0.91822,12.29741,2,-0.38652,-0.00046,0.52965
15,0.91822,12.29741,3,-0.38,0.11718,0.57358
16,0.01356,12.29741,1,-0.20385,-0.11201,0.42504
16,0.01356,12.29741,2,-0.38652,-0.00046,0.52965
16,0.01356,12.29741,3,-0.42594,0.10596,0.58695
17,0.31216,12.29741,1,-0.20385,-0.11201,0.42504
17,0.31216,12.29741,2,-0.38652,-0.00046,0.52965
17,0.31216,12.29741,3,-0.41886,0.11127,0.58279
18,0.51981,12.29741,1,-0.20385,-0.11201,0.42504
18,0.51981,12.29741,2,-0.38652,-0.00046,0.52965
18,0.51981,12.29741,3,-0.40671,0.11343,0.57971
19,0.78984,12.29741,1,-0.20385,-0.11201,0.42504
19,0.78984,12.29741,2,-0.38652,-0.00046,0.52965
19,0.78984,12.29741,3,-0.38863,0.11593,0.57553
20,0.6195,12.29741,1,-0.20385,-0.11201,0.42504
20,0.6195,12.29741,2,-0.38652,-0.00046,0.52965
20,0.6195,12.29741,3,-0.40005,0.11433,0.57816
