particle,elasticity,weight,frame,x,y,z
1,0.75493,23.72534,1,-0.20482,-0.25327,0.38887
1,0.75493,23.72534,2,-0.30946,-0.42125,0.30458
1,0.75493,23.72534,3,-0.41879,-0.38259,0.25736
1,0.75493,23.72534,4,-0.40487,-0.32438,0.20136
1,0.75493,23.72534,5,-0.36438,-0.26637,0.13783
1,0.75493,23.72534,6,-0.32931,-0.21012,0.08222
2,0.90774,23.23517,1,-0.20482,-0.25327,0.38887
2,0.90774,23.23517,2,-0.30946,-0.42125,0.30458
2,0.90774,23.23517,3,-0.42047,-0.37046,0.26015
2,0.90774,23.23517,4,-0.39776,-0.30437,0.2084
2,0.90774,23.23517,5,-0.35028,-0.24001,0.14828
2,0.90774,23.23517,6,-0.30308,-0.17601,0.07446
3,0.70923,23.84759,1,-0.20482,-0.25327,0.38887
3,0.70923,23.84759,2,-0.30946,-0.42125,0.30458
3,0.70923,23.84759,3,-0.4183,-0.38621,0.25652
3,0.70923,23.84759,4,-0.40533,-0.33133,0.19947
3,0.70923,23.84759,5,-0.36768,-0.27657,0.13443
3,0.70923,23.84759,6,-0.33881,-0.22364,0.09158
4,0.78143,23.64526,1,-0.20482,-0.25327,0.38887
4,0.78143,23.64526,2,-0.30946,-0.42125,0.30458
4,0.78143,23.64526,3,-0.41908,-0.38049,0.25785
4,0.78143,23.64526,4,-0.40459,-0.32034,0.20247
4,0.78143,23.64526,5,-0.36241,-0.26046,0.13984
4,0.78143,23.64526,6,-0.32506,-0.20233,0.08282
5,0.06829,24.05612,1,-0.20482,-0.25327,0.38887
5,0.06829,24.05612,2,-0.30946,-0.42125,0.30458
5,0.06829,24.05612,3,-0.40826,-0.41743,0.24679
5,0.06829,24.05612,4,-0.41134,-0.39101,0.17701
5,0.06829,24.05612,5,-0.39828,-0.36554,0.0945
5,0.06829,24.05612,6,-0.3928,-0.34877,0.05324
6,0.40966,24.1181,1,-0.20482,-0.25327,0.38887
6,0.40966,24.1181,2,-0.30946,-0.42125,0.30458
6,0.40966,24.1181,3,-0.41526,-0.40984,0.25094
6,0.40966,24.1181,4,-0.41327,-0.378,0.18563
6,0.40966,24.1181,5,-0.38089,-0.34476,0.11317
6,0.40966,24.1181,6,-0.34491,-0.30954,0.0454
7,0.45524,24.11519,1,-0.20482,-0.25327,0.38887
7,0.45524,24.11519,2,-0.30946,-0.42125,0.30458
7,0.45524,24.11519,3,-0.41571,-0.40626,0.2518
7,0.45524,24.11519,4,-0.41281,-0.37125,0.18744
7,0.45524,24.11519,5,-0.37653,-0.33508,0.11669
7,0.45524,24.11519,6,-0.33736,-0.29654,0.04953
8,0.29288,24.06564,1,-0.20482,-0.25327,0.38887
8,0.29288,24.06564,2,-0.30946,-0.42125,0.30458
8,0.29288,24.06564,3,-0.41392,-0.41629,0.24936
8,0.29288,24.06564,4,-0.42276,-0.38318,0.17377
8,0.29288,24.06564,5,-0.39983,-0.34736,0.09109
8,0.29288,24.06564,6,-0.36202,-0.30026,0.07401
9,0.92212,23.17567,1,-0.20482,-0.25327,0.38887
9,0.92212,23.17567,2,-0.30946,-0.42125,0.30458
9,0.92212,23.17567,3,-0.42064,-0.36932,0.26041
9,0.92212,23.17567,4,-0.39739,-0.30231,0.20904
9,0.92212,23.17567,5,-0.3489,-0.23712,0.1494
9,0.92212,23.17567,6,-0.30068,-0.1723,0.07607
10,0.35488,24.09505,1,-0.20482,-0.25327,0.38887
10,0.35488,24.09505,2,-0.30946,-0.42125,0.30458
10,0.35488,24.09505,3,-0.41474,-0.41414,0.24991
10,0.35488,24.09505,4,-0.41369,-0.38616,0.18357
10,0.35488,24.09505,5,-0.38552,-0.35652,0.10927
10,0.35488,24.09505,6,-0.35292,-0.32643,0.04949
11,0.69278,23.81794,1,-0.20482,-0.25327,0.38887
11,0.69278,23.81794,2,-0.30946,-0.42125,0.30458
11,0.69278,23.81794,3,-0.41813,-0.38751,0.25622
11,0.69278,23.81794,4,-0.40418,-0.3395,0.19868
11,0.69278,23.81794,5,-0.35144,-0.29369,0.13572
11,0.69278,23.81794,6,-0.29719,-0.2483,0.06667
12,0.15265,24.18388,1,-0.20482,-0.25327,0.38887
12,0.15265,24.18388,2,-0.30946,-0.42125,0.30458
12,0.15265,24.18388,3,-0.41075,-0.41777,0.24798
12,0.15265,24.18388,4,-0.42117,-0.37355,0.17568
12,0.15265,24.18388,5,-0.41146,-0.32795,0.09102
12,0.15265,24.18388,6,-0.38224,-0.29573,0.07404
13,0.64817,23.91827,1,-0.20482,-0.25327,0.38887
13,0.64817,23.91827,2,-0.30946,-0.42125,0.30458
13,0.64817,23.91827,3,-0.41766,-0.39104,0.25539
13,0.64817,23.91827,4,-0.40569,-0.34556,0.19651
13,0.64817,23.91827,5,-0.35774,-0.30172,0.13157
