particle,elasticity,weight,frame,x,y,z
1,0.94115,-25.05713,1,0.29678,-0.3919,0.39173
1,0.94115,-25.05713,2,0.18012,-0.28746,0.29792
1,0.94115,-25.05713,3,0.0645,-0.18395,0.19093
1,0.94115,-25.05713,4,-0.05006,-0.08138,0.07091
1,0.94115,-25.05713,5,-0.14624,0.01114,0.06578
1,0.94115,-25.05713,6,-0.23468,0.09636,0.1021
1,0.94115,-25.05713,7,-0.32254,0.18103,0.12416
1,0.94115,-25.05713,8,-0.40984,0.26515,0.13206
1,0.94115,-25.05713,9,-0.38852,0.35454,0.10353
1,0.94115,-25.05713,10,-0.33725,0.40494,0.07233
1,0.94115,-25.05713,11,-0.27819,0.3831,0.0858
1,0.94115,-25.05713,12,-0.21938,0.36136,0.08518
1,0.94115,-25.05713,13,-0.16094,0.33991,0.07155
1,0.94115,-25.05713,14,-0.10915,0.3205,0.07325
1,0.94115,-25.05713,15,-0.05926,0.30119,0.0677
2,0.90782,-34.61054,1,0.29707,-0.39379,0.39134
2,0.90782,-34.61054,2,0.18106,-0.29357,0.29663
2,0.90782,-34.61054,3,0.06607,-0.19422,0.18874
2,0.90782,-34.61054,4,-0.04787,-0.09577,0.06782
2,0.90782,-34.61054,5,-0.14026,-0.01214,0.07506
2,0.90782,-34.61054,6,-0.22767,0.0647,0.10637
2,0.90782,-34.61054,7,-0.31454,0.14107,0.12346
2,0.90782,-34.61054,8,-0.40088,0.21697,0.12642
2,0.90782,-34.61054,9,-0.39043,0.28299,0.10825
2,0.90782,-34.61054,10,-0.34018,0.34074,0.08652
2,0.90782,-34.61054,11,-0.30032,0.39012,0.10293
2,0.90782,-34.61054,12,-0.26327,0.42174,0.10742
2,0.90782,-34.61054,13,-0.23467,0.40604,0.10209
2,0.90782,-34.61054,14,-0.20615,0.39038,0.08273
2,0.90782,-34.61054,15,-0.17844,0.37499,0.05236
3,0.94115,-25.05713,1,0.29678,-0.3919,0.39173
3,0.94115,-25.05713,2,0.18012,-0.28746,0.29792
3,0.94115,-25.05713,3,0.0645,-0.18395,0.19093
3,0.94115,-25.05713,4,-0.05006,-0.08138,0.07091
3,0.94115,-25.05713,5,-0.14624,0.01114,0.06578
3,0.94115,-25.05713,6,-0.23468,0.09636,0.1021
3,0.94115,-25.05713,7,-0.32254,0.18103,0.12416
3,0.94115,-25.05713,8,-0.40984,0.26515,0.13206
3,0.94115,-25.05713,9,-0.38852,0.35454,0.10353
3,0.94115,-25.05713,10,-0.33725,0.40494,0.07233
3,0.94115,-25.05713,11,-0.27819,0.3831,0.0858
3,0.94115,-25.05713,12,-0.21938,0.36136,0.08518
3,0.94115,-25.05713,13,-0.16094,0.33991,0.07155
3,0.94115,-25.05713,14,-0.10915,0.3205,0.07325
3,0.94115,-25.05713,15,-0.05926,0.30119,0.0677
4,0.94415,-25.35456,1,0.29675,-0.39173,0.39177
4,0.94415,-25.35456,2,0.18004,-0.28691,0.29803
4,0.94415,-25.35456,3,0.06436,-0.18302,0.19112
4,0.94415,-25.35456,4,-0.05026,-0.08008,0.07119
4,0.94415,-25.35456,5,-0.14652,0.01283,0.06605
4,0.94415,-25.35456,6,-0.23504,0.09844,0.10233
4,0.94415,-25.35456,7,-0.32299,0.18349,0.12434
4,0.94415,-25.35456,8,-0.41038,0.268,0.13219
4,0.94415,-25.35456,9,-0.38876,0.35826,0.10385
4,0.94415,-25.35456,10,-0.33554,0.39357,0.07007
4,0.94415,-25.35456,11,-0.28178,0.36313,0.08119
4,0.94415,-25.35456,12,-0.22855,0.33298,0.07964
4,0.94415,-25.35456,13,-0.17771,0.30405,0.07386
4,0.94415,-25.35456,14,-0.13028,0.27717,0.07033
4,0.94415,-25.35456,15,-0.08599,0.25204,0.06818
5,0.94959,-23.80775,1,0.2967,-0.39143,0.39183
5,0.94959,-23.80775,2,0.17988,-0.28592,0.29824
5,0.94959,-23.80775,3,0.0641,-0.18135,0.19148
5,0.94959,-23.80775,4,-0.05061,-0.07773,0.07169
5,0.94959,-23.80775,5,-0.14702,0.01587,0.06655
5,0.94959,-23.80775,6,-0.23571,0.1022,0.10274
5,0.94959,-23.80775,7,-0.32382,0.18795,0.12466
5,0.94959,-23.80775,8,-0.41136,0.27316,0.13243
5,0.94959,-23.80775,9,-0.38926,0.365,0.10452
5,0.94959,-23.80775,10,-0.33393,0.40064,0.07101
5,0.94959,-23.80775,11,-0.27656,0.36767,0.08477
5,0.94959,-23.80775,12,-0.21942,0.33484,0.08443
5,0.94959,-23.80775,13,-0.16527,0.30348,0.08229
5,0.94959,-23.80775,14,-0.11296,0.27342,0.0742
5,0.94959,-23.80775,15,-0.06204,0.24221,0.06383
6,0.94115,-25.05713,1,0.29678,-0.3919,0.39173
6,0.94115,-25.05713,2,0.18012,-0.28746,0.29792
6,0.94115,-25.05713,3,0.0645,-0.18395,0.19093
6,0.94115,-25.05713,4,-0.05006,-0.08138,0.07091
6,0.94115,-25.05713,5,-0.14624,0.01114,0.06578
6,0.94115,-25.05713,6,-0.23468,0.09636,0.1021
6,0.94115,-25.05713,7,-0.32254,0.18103,0.12416
6,0.94115,-25.05713,8,-0.40984,0.26515,0.13206
6,0.94115,-25.05713,9,-0.38852,0.35454,0.10353
6,0.94115,-25.05713,10,-0.33725,0.40494,0.07233
6,0.94115,-25.05713,11,-0.27819,0.3831,0.0858
6,0.94115,-25.05713,12,-0.21938,0.36136,0.08518
6,0.94115,-25.05713,13,-0.16094,0.33991,0.07155
6,0.94115,-25.05713,14,-0.10915,0.3205,0.07325
6,0.94115,-25.05713,15,-0.05926,0.30119,0.0677
7,0.91662,-28.75744,1,0.29699,-0.39329,0.39144
7,0.91662,-28.75744,2,0.18081,-0.29196,0.29697
7,0.91662,-28.75744,3,0.06566,-0.19151,0.18932
7,0.91662,-28.75744,4,-0.04845,-0.09197,0.06864
7,0.91662,-28.75744,5,-0.1414,-0.00758,0.07479
7,0.91662,-28.75744,6,-0.22939,0.06971,0.10602
7,0.91662,-28.75744,7,-0.31683,0.14652,0.12303
7,0.91662,-28.75744,8,-0.40374,0.22286,0.12591
7,0.91662,-28.75744,9,-0.38438,0.29701,0.11124
7,0.91662,-28.75744,10,-0.32954,0.36628,0.07858
7,0.91662,-28.75744,11,-0.27739,0.42397,0.08051
7,0.91662,-28.75744,12,-0.22875,0.42486,0.09459
7,0.91662,-28.75744,13,-0.18354,0.40007,0.09609
7,0.91662,-28.75744,14,-0.13849,0.37537,0.08355
7,0.91662,-28.75744,15,-0.09518,0.35068,0.06328
8,0.94115,-25.05713,1,0.29678,-0.3919,0.39173
8,0.94115,-25.05713,2,0.18012,-0.28746,0.29792
8,0.94115,-25.05713,3,0.0645,-0.18395,0.19093
8,0.94115,-25.05713,4,-0.05006,-0.08138,0.07091
8,0.94115,-25.05713,5,-0.14624,0.01114,0.06578
8,0.94115,-25.05713,6,-0.23468,0.09636,0.1021
8,0.94115,-25.05713,7,-0.32254,0.18103,0.12416
8,0.94115,-25.05713,8,-0.40984,0.26515,0.13206
8,0.94115,-25.05713,9,-0.38852,0.35454,0.10353
8,0.94115,-25.05713,10,-0.33725,0.40494,0.07233
8,0.94115,-25.05713,11,-0.27819,0.3831,0.0858
8,0.94115,-25.05713,12,-0.21938,0.36136,0.08518
8,0.94115,-25.05713,13,-0.16094,0.33991,0.07155
8,0.94115,-25.05713,14,-0.10915,0.3205,0.07325
