particle,elasticity,weight,frame,x,y,z
1,0.79976,26.07127,1,-0.29967,-0.19708,0.06409
1,0.79976,26.07127,2,-0.39774,-0.30885,0.12657
1,0.79976,26.07127,3,-0.33652,-0.40557,0.19763
1,0.79976,26.07127,4,-0.2721,-0.41649,0.23563
1,0.79976,26.07127,5,-0.21022,-0.38983,0.25115
1,0.79976,26.07127,6,-0.14861,-0.36329,0.25258
1,0.79976,26.07127,7,-0.08725,-0.33685,0.23996
2,0.79976,26.07127,1,-0.29967,-0.19708,0.06409
2,0.79976,26.07127,2,-0.39774,-0.30885,0.12657
2,0.79976,26.07127,3,-0.33652,-0.40557,0.19763
2,0.79976,26.07127,4,-0.2721,-0.41649,0.23563
2,0.79976,26.07127,5,-0.21022,-0.38983,0.25115
2,0.79976,26.07127,6,-0.14861,-0.36329,0.25258
2,0.79976,26.07127,7,-0.08725,-0.33685,0.23996
3,0.79976,26.07127,1,-0.29967,-0.19708,0.06409
3,0.79976,26.07127,2,-0.39774,-0.30885,0.12657
3,0.79976,26.07127,3,-0.33652,-0.40557,0.19763
3,0.79976,26.07127,4,-0.2721,-0.41649,0.23563
3,0.79976,26.07127,5,-0.21022,-0.38983,0.25115
3,0.79976,26.07127,6,-0.14861,-0.36329,0.25258
3,0.79976,26.07127,7,-0.08725,-0.33685,0.23996
4,0.52193,22.86638,1,-0.3004,-0.19923,0.05261
4,0.52193,22.86638,2,-0.40354,-0.31948,0.08254
4,0.52193,22.86638,3,-0.35705,-0.40387,0.07433
4,0.52193,22.86638,4,-0.31169,-0.37674,0.05491
4,0.52193,22.86638,5,-0.27385,-0.35529,0.06282
4,0.52193,22.86638,6,-0.23719,-0.33461,0.0618
4,0.52193,22.86638,7,-0.20197,-0.31527,0.05441
5,0.9043,25.8825,1,-0.29944,-0.19629,0.06861
5,0.9043,25.8825,2,-0.40771,-0.30405,0.14077
5,0.9043,25.8825,3,-0.3772,-0.39162,0.2269
5,0.9043,25.8825,4,-0.33711,-0.40492,0.28966
5,0.9043,25.8825,5,-0.29219,-0.37043,0.33097
5,0.9043,25.8825,6,-0.24745,-0.33609,0.35807
5,0.9043,25.8825,7,-0.20288,-0.30188,0.37103
6,0.79976,26.07127,1,-0.29967,-0.19708,0.06409
6,0.79976,26.07127,2,-0.39774,-0.30885,0.12657
6,0.79976,26.07127,3,-0.33652,-0.40557,0.19763
6,0.79976,26.07127,4,-0.2721,-0.41649,0.23563
6,0.79976,26.07127,5,-0.21022,-0.38983,0.25115
6,0.79976,26.07127,6,-0.14861,-0.36329,0.25258
6,0.79976,26.07127,7,-0.08725,-0.33685,0.23996
7,0.62917,23.83824,1,-0.30015,-0.19848,0.05655
7,0.62917,23.83824,2,-0.39995,-0.31855,0.09625
7,0.62917,23.83824,3,-0.34163,-0.42415,0.11895
7,0.62917,23.83824,4,-0.26738,-0.40286,0.13714
7,0.62917,23.83824,5,-0.19468,-0.35872,0.13561
7,0.62917,23.83824,6,-0.12235,-0.3148,0.12004
7,0.62917,23.83824,7,-0.05038,-0.2711,0.09053
8,0.52193,22.86638,1,-0.3004,-0.19923,0.05261
8,0.52193,22.86638,2,-0.40354,-0.31948,0.08254
8,0.52193,22.86638,3,-0.35705,-0.40387,0.07433
8,0.52193,22.86638,4,-0.31169,-0.37674,0.05491
8,0.52193,22.86638,5,-0.27385,-0.35529,0.06282
8,0.52193,22.86638,6,-0.23719,-0.33461,0.0618
8,0.52193,22.86638,7,-0.20197,-0.31527,0.05441
9,0.79976,26.07127,1,-0.29967,-0.19708,0.06409
9,0.79976,26.07127,2,-0.39774,-0.30885,0.12657
9,0.79976,26.07127,3,-0.33652,-0.40557,0.19763
9,0.79976,26.07127,4,-0.2721,-0.41649,0.23563
9,0.79976,26.07127,5,-0.21022,-0.38983,0.25115
9,0.79976,26.07127,6,-0.14861,-0.36329,0.25258
9,0.79976,26.07127,7,-0.08725,-0.33685,0.23996
10,0.90722,26.03234,1,-0.29943,-0.19627,0.06873
10,0.90722,26.03234,2,-0.40829,-0.30404,0.14094
10,0.90722,26.03234,3,-0.37955,-0.3917,0.22682
10,0.90722,26.03234,4,-0.34024,-0.40898,0.2902
10,0.90722,26.03234,5,-0.29533,-0.38161,0.3329
10,0.90722,26.03234,6,-0.2506,-0.35436,0.36139
10,0.90722,26.03234,7,-0.20605,-0.32721,0.37574
11,0.62917,23.83824,1,-0.30015,-0.19848,0.05655
11,0.62917,23.83824,2,-0.39995,-0.31855,0.09625
11,0.62917,23.83824,3,-0.34163,-0.42415,0.11895
11,0.62917,23.83824,4,-0.26738,-0.40286,0.13714
11,0.62917,23.83824,5,-0.19468,-0.35872,0.13561
11,0.62917,23.83824,6,-0.12235,-0.3148,0.12004
11,0.62917,23.83824,7,-0.05038,-0.2711,0.09053
12,0.79976,26.07127,1,-0.29967,-0.19708,0.06409
12,0.79976,26.07127,2,-0.39774,-0.30885,0.12657
12,0.79976,26.07127,3,-0.33652,-0.40557,0.19763
12,0.79976,26.07127,4,-0.2721,-0.41649,0.23563
12,0.79976,26.07127,5,-0.21022,-0.38983,0.25115
12,0.79976,26.07127,6,-0.14861,-0.36329,0.25258
12,0.79976,26.07127,7,-0.08725,-0.33685,0.23996
13,0.81379,26.35198,1,-0.29964,-0.19697,0.0647
13,0.81379,26.35198,2,-0.39805,-0.30782,0.1293
