particle,elasticity,weight,frame,x,y,z
1,0.28366,28.06488,1,0.02597,0.05371,0.69486
1,0.28366,28.06488,2,-0.22033,-0.00149,0.87884
1,0.28366,28.06488,3,-0.43669,-0.04847,0.93429
1,0.28366,28.06488,4,-0.40572,-0.04207,0.91629
1,0.28366,28.06488,5,-0.37484,-0.03569,0.88431
1,0.28366,28.06488,6,-0.34407,-0.02933,0.8384
1,0.28366,28.06488,7,-0.31342,-0.023,0.77863
2,0.71812,26.49217,1,0.02597,0.05371,0.69486
2,0.71812,26.49217,2,-0.22033,-0.00149,0.87884
2,0.71812,26.49217,3,-0.43186,-0.0472,0.91412
2,0.71812,26.49217,4,-0.37229,-0.04124,0.87145
2,0.71812,26.49217,5,-0.31299,-0.03531,0.81494
2,0.71812,26.49217,6,-0.25399,-0.02941,0.74468
2,0.71812,26.49217,7,-0.1953,-0.02354,0.66077
3,0.91243,24.84957,1,0.02597,0.05371,0.69486
3,0.91243,24.84957,2,-0.22033,-0.00149,0.87884
3,0.91243,24.84957,3,-0.42969,-0.04664,0.9051
3,0.91243,24.84957,4,-0.35828,-0.04063,0.85005
3,0.91243,24.84957,5,-0.28725,-0.03465,0.78126
3,0.91243,24.84957,6,-0.21661,-0.0287,0.69883
3,0.91243,24.84957,7,-0.1464,-0.02279,0.60288
4,0.57904,27.30794,1,0.02597,0.05371,0.69486
4,0.57904,27.30794,2,-0.22033,-0.00149,0.87884
4,0.57904,27.30794,3,-0.43341,-0.0476,0.92058
4,0.57904,27.30794,4,-0.38268,-0.04161,0.88637
4,0.57904,27.30794,5,-0.33216,-0.03564,0.83826
4,0.57904,27.30794,6,-0.28187,-0.0297,0.77633
4,0.57904,27.30794,7,-0.23183,-0.02379,0.70068
5,0.11992,27.96495,1,0.02597,0.05371,0.69486
5,0.11992,27.96495,2,-0.22033,-0.00149,0.87884
5,0.11992,27.96495,3,-0.43851,-0.04895,0.94189
5,0.11992,27.96495,4,-0.41904,-0.04209,0.93107
5,0.11992,27.96495,5,-0.39961,-0.03525,0.90623
5,0.11992,27.96495,6,-0.38025,-0.02843,0.86742
5,0.11992,27.96495,7,-0.36095,-0.02163,0.8147
6,0.04064,27.91073,1,0.02597,0.05371,0.69486
6,0.04064,27.91073,2,-0.22033,-0.00149,0.87884
6,0.04064,27.91073,3,-0.43939,-0.04919,0.94557
6,0.04064,27.91073,4,-0.42641,-0.04341,0.93517
6,0.04064,27.91073,5,-0.41346,-0.03765,0.91075
6,0.04064,27.91073,6,-0.40054,-0.03191,0.87235
6,0.04064,27.91073,7,-0.38767,-0.02618,0.82005
7,0.65434,26.90356,1,0.02597,0.05371,0.69486
7,0.65434,26.90356,2,-0.22033,-0.00149,0.87884
7,0.65434,26.90356,3,-0.43257,-0.04738,0.91708
7,0.65434,26.90356,4,-0.37702,-0.04142,0.87834
7,0.65434,26.90356,5,-0.32171,-0.03548,0.82573
7,0.65434,26.90356,6,-0.26666,-0.02957,0.75934
7,0.65434,26.90356,7,-0.2119,-0.02369,0.67925
8,0.7034,26.59271,1,0.02597,0.05371,0.69486
8,0.7034,26.59271,2,-0.22033,-0.00149,0.87884
8,0.7034,26.59271,3,-0.43202,-0.04724,0.91481
8,0.7034,26.59271,4,-0.37337,-0.04128,0.87305
8,0.7034,26.59271,5,-0.31499,-0.03535,0.81744
8,0.7034,26.59271,6,-0.2569,-0.02945,0.74808
8,0.7034,26.59271,7,-0.19911,-0.02358,0.66506
9,0.74982,26.26414,1,0.02597,0.05371,0.69486
9,0.74982,26.26414,2,-0.22033,-0.00149,0.87884
9,0.74982,26.26414,3,-0.4315,-0.04711,0.91265
9,0.74982,26.26414,4,-0.36996,-0.04115,0.868
9,0.74982,26.26414,5,-0.30871,-0.03522,0.80952
9,0.74982,26.26414,6,-0.24776,-0.02932,0.73731
9,0.74982,26.26414,7,-0.18715,-0.02345,0.65147
10,0.85245,25.41903,1,0.02597,0.05371,0.69486
10,0.85245,25.41903,2,-0.22033,-0.00149,0.87884
10,0.85245,25.41903,3,-0.43036,-0.04681,0.90789
10,0.85245,25.41903,4,-0.36254,-0.04083,0.85672
10,0.85245,25.41903,5,-0.29506,-0.03487,0.79177
10,0.85245,25.41903,6,-0.22795,-0.02895,0.71316
10,0.85245,25.41903,7,-0.16123,-0.02307,0.62097
11,0.27765,28.0672,1,0.02597,0.05371,0.69486
11,0.27765,28.0672,2,-0.22033,-0.00149,0.87884
11,0.27765,28.0672,3,-0.43676,-0.04849,0.93457
11,0.27765,28.0672,4,-0.4062,-0.04207,0.91687
11,0.27765,28.0672,5,-0.37574,-0.03568,0.88518
11,0.27765,28.0672,6,-0.34538,-0.02931,0.83956
11,0.27765,28.0672,7,-0.31514,-0.02296,0.78008
12,0.51018,27.60127,1,0.02597,0.05371,0.69486
12,0.51018,27.60127,2,-0.22033,-0.00149,0.87884
