particle,elasticity,weight,frame,x,y,z
1,0.07877,8.21402,1,-0.27712,-0.42027,0.45056
1,0.07877,8.21402,2,-0.35612,-0.4222,0.68821
2,0.00514,8.21402,1,-0.27712,-0.42027,0.45056
2,0.00514,8.21402,2,-0.35522,-0.42793,0.6896
3,0.70764,8.21402,1,-0.27712,-0.42027,0.45056
3,0.70764,8.21402,2,-0.36379,-0.38394,0.67953
4,0.02874,8.21402,1,-0.27712,-0.42027,0.45056
4,0.02874,8.21402,2,-0.35551,-0.42607,0.68915
5,0.33271,8.21402,1,-0.27712,-0.42027,0.45056
5,0.33271,8.21402,2,-0.35934,-0.40456,0.68406
6,0.06286,8.21402,1,-0.27712,-0.42027,0.45056
6,0.06286,8.21402,2,-0.35593,-0.42342,0.68851
7,0.80886,8.21402,1,-0.27712,-0.42027,0.45056
7,0.80886,8.21402,2,-0.36495,-0.37392,0.67722
8,0.06053,8.21402,1,-0.27712,-0.42027,0.45056
8,0.06053,8.21402,2,-0.3559,-0.4236,0.68855
9,0.35031,8.21402,1,-0.27712,-0.42027,0.45056
9,0.35031,8.21402,2,-0.35957,-0.40347,0.68381
10,0.5826,8.21402,1,-0.27712,-0.42027,0.45056
10,0.5826,8.21402,2,-0.3624,-0.39631,0.68239
11,0.46501,8.21402,1,-0.27712,-0.42027,0.45056
11,0.46501,8.21402,2,-0.36119,-0.40238,0.68371
12,0.66941,8.21402,1,-0.27712,-0.42027,0.45056
12,0.66941,8.21402,2,-0.36336,-0.38773,0.6804
13,0.48733,8.21402,1,-0.27712,-0.42027,0.45056
13,0.48733,8.21402,2,-0.36144,-0.40065,0.68331
14,0.58696,8.21402,1,-0.27712,-0.42027,0.45056
14,0.58696,8.21402,2,-0.36244,-0.39588,0.68229
15,0.1064,8.21402,1,-0.27712,-0.42027,0.45056
15,0.1064,8.21402,2,-0.35647,-0.42012,0.68771
16,0.59153,8.21402,1,-0.27712,-0.42027,0.45056
16,0.59153,8.21402,2,-0.3625,-0.39543,0.68219
17,0.20111,8.21402,1,-0.27712,-0.42027,0.45056
17,0.20111,8.21402,2,-0.35763,-0.41394,0.68627
18,0.80846,8.21402,1,-0.27712,-0.42027,0.45056
18,0.80846,8.21402,2,-0.36494,-0.37396,0.67723
19,0.33656,8.21402,1,-0.27712,-0.42027,0.45056
19,0.33656,8.21402,2,-0.35939,-0.40432,0.68401
20,0.256,8.21402,1,-0.27712,-0.42027,0.45056
20,0.256,8.21402,2,-0.3583,-0.40972,0.68527
