particle,elasticity,weight,frame,x,y,z
1,0.18496,46.78654,1,0.06728,0.41889,0.30118
1,0.18496,46.78654,2,-0.04343,0.37224,0.24517
1,0.18496,46.78654,3,-0.15339,0.32592,0.17552
1,0.18496,46.78654,4,-0.26257,0.27993,0.09236
1,0.18496,46.78654,5,-0.36091,0.23656,0.03715
1,0.18496,46.78654,6,-0.42104,0.20276,0.04116
1,0.18496,46.78654,7,-0.41047,0.18662,0.04395
1,0.18496,46.78654,8,-0.40149,0.17289,0.04546
1,0.18496,46.78654,9,-0.39413,0.16176,0.04628
1,0.18496,46.78654,10,-0.38853,0.15319,0.04673
1,0.18496,46.78654,11,-0.38447,0.14747,0.04774
1,0.18496,46.78654,12,-0.38185,0.14456,0.04843
1,0.18496,46.78654,13,-0.38134,0.1436,0.04884
2,0.19446,47.63205,1,0.06745,0.41813,0.30126
2,0.19446,47.63205,2,-0.04288,0.3698,0.24544
2,0.19446,47.63205,3,-0.15246,0.32181,0.17598
2,0.19446,47.63205,4,-0.26126,0.27415,0.09299
2,0.19446,47.63205,5,-0.35929,0.23072,0.04173
2,0.19446,47.63205,6,-0.42031,0.19851,0.05043
2,0.19446,47.63205,7,-0.40926,0.17782,0.0466
2,0.19446,47.63205,8,-0.40072,0.16018,0.04809
2,0.19446,47.63205,9,-0.39322,0.14498,0.04678
2,0.19446,47.63205,10,-0.38728,0.13306,0.04685
2,0.19446,47.63205,11,-0.38245,0.1243,0.04733
2,0.19446,47.63205,12,-0.37901,0.11855,0.04803
2,0.19446,47.63205,13,-0.377,0.11585,0.04869
3,0.21085,48.55674,1,0.06774,0.41683,0.3014
3,0.21085,48.55674,2,-0.04193,0.3656,0.2459
3,0.21085,48.55674,3,-0.15086,0.31472,0.17676
3,0.21085,48.55674,4,-0.25901,0.2642,0.09409
3,0.21085,48.55674,5,-0.35848,0.21607,0.03081
3,0.21085,48.55674,6,-0.42147,0.17673,0.04239
3,0.21085,48.55674,7,-0.4118,0.15019,0.0471
3,0.21085,48.55674,8,-0.40271,0.12562,0.04594
3,0.21085,48.55674,9,-0.39519,0.10457,0.04647
3,0.21085,48.55674,10,-0.38919,0.08653,0.04671
3,0.21085,48.55674,11,-0.38451,0.07169,0.04711
3,0.21085,48.55674,12,-0.38118,0.05993,0.04717
