particle,elasticity,weight,frame,x,y,z
1,0.93404,11.15159,1,-0.12143,-0.40772,0.01909
1,0.93404,11.15159,2,-0.26155,-0.33525,0.15679
1,0.93404,11.15159,3,-0.40033,-0.26348,0.27916
2,0.92443,11.16705,1,-0.12143,-0.4078,0.01895
2,0.92443,11.16705,2,-0.26154,-0.33614,0.15575
2,0.92443,11.16705,3,-0.40032,-0.26516,0.27723
3,0.70782,11.48051,1,-0.12141,-0.40959,0.01534
3,0.70782,11.48051,2,-0.26124,-0.35676,0.12899
3,0.70782,11.48051,3,-0.39983,-0.30439,0.22762
4,0.67718,11.51579,1,-0.12141,-0.40984,0.01481
4,0.67718,11.51579,2,-0.26118,-0.35965,0.12504
4,0.67718,11.51579,3,-0.39973,-0.30989,0.2203
5,0.50874,11.66577,1,-0.12138,-0.41119,0.01186
5,0.50874,11.66577,2,-0.26077,-0.37538,0.10279
5,0.50874,11.66577,3,-0.39903,-0.33986,0.17896
6,0.67363,11.51973,1,-0.12141,-0.40987,0.01475
6,0.67363,11.51973,2,-0.26117,-0.35998,0.12458
6,0.67363,11.51973,3,-0.39972,-0.31053,0.21945
7,0.32474,11.77939,1,-0.12131,-0.41326,0.00691
7,0.32474,11.77939,2,-0.25728,-0.39655,0.07463
7,0.32474,11.77939,3,-0.39155,-0.3795,0.13113
8,0.65822,11.53641,1,-0.12141,-0.40999,0.01448
8,0.65822,11.53641,2,-0.26114,-0.36143,0.12258
8,0.65822,11.53641,3,-0.39966,-0.31329,0.21574
9,0.20425,11.81271,1,-0.12133,-0.41411,0.00475
9,0.20425,11.81271,2,-0.25518,-0.40585,0.06718
9,0.20425,11.81271,3,-0.38748,-0.39727,0.11788
10,0.78912,11.37542,1,-0.12142,-0.40892,0.01672
10,0.78912,11.37542,2,-0.26138,-0.34904,0.13931
10,0.78912,11.37542,3,-0.40006,-0.2897,0.24677
11,0.14576,11.82929,1,-0.12136,-0.41446,0.00379
11,0.14576,11.82929,2,-0.25404,-0.40984,0.06529
11,0.14576,11.82929,3,-0.38504,-0.40482,0.1157
12,0.30896,11.78591,1,-0.12131,-0.41347,0.00644
12,0.30896,11.78591,2,-0.25682,-0.39851,0.07243
12,0.30896,11.78591,3,-0.39045,-0.3831,0.1281
13,0.10211,11.80996,1,-0.12129,-0.41601,0.00045
13,0.10211,11.80996,2,-0.25065,-0.42369,0.04762
13,0.10211,11.80996,3,-0.37302,-0.41443,0.09095
14,0.04385,11.79661,1,-0.12131,-0.41669,-0.00115
14,0.04385,11.79661,2,-0.24905,-0.43056,0.04148
14,0.04385,11.79661,3,-0.36898,-0.42519,0.07688
15,0.50713,11.66684,1,-0.12138,-0.4112,0.01183
15,0.50713,11.66684,2,-0.26077,-0.37553,0.10257
15,0.50713,11.66684,3,-0.39902,-0.34014,0.17856
16,0.22444,11.80697,1,-0.12132,-0.41399,0.00508
16,0.22444,11.80697,2,-0.25555,-0.40447,0.06793
16,0.22444,11.80697,3,-0.38821,-0.39462,0.11911
17,0.34391,11.77035,1,-0.12132,-0.41302,0.00749
17,0.34391,11.77035,2,-0.25784,-0.39418,0.07732
17,0.34391,11.77035,3,-0.39288,-0.37515,0.13488
18,0.98884,11.06022,1,-0.12143,-0.40728,0.01992
18,0.98884,11.06022,2,-0.26159,-0.3302,0.16269
18,0.98884,11.06022,3,-0.40038,-0.25387,0.29005
19,0.72994,11.45356,1,-0.12141,-0.40941,0.01572
19,0.72994,11.45356,2,-0.26128,-0.35466,0.13181
19,0.72994,11.45356,3,-0.3999,-0.3004,0.23287
20,0.65113,11.54388,1,-0.1214,-0.41005,0.01436
20,0.65113,11.54388,2,-0.26112,-0.3621,0.12166
20,0.65113,11.54388,3,-0.39964,-0.31456,0.21403
