particle,elasticity,weight,frame,x,y,z
1,0.92941,2.22406,1,-0.17336,-0.12586,0.0216
1,0.92941,2.22406,2,-0.08733,0.01165,0.14882
1,0.92941,2.22406,3,-0.00212,0.14786,0.26083
1,0.92941,2.22406,4,0.0823,0.28283,0.3578
1,0.92941,2.22406,5,0.166,0.41662,0.43992
1,0.92941,2.22406,6,0.20131,0.35708,0.51292
1,0.92941,2.22406,7,0.23644,0.29786,0.57151
1,0.92941,2.22406,8,0.27139,0.23894,0.61577
1,0.92941,2.22406,9,0.30618,0.18028,0.64579
1,0.92941,2.22406,10,0.34081,0.12189,0.66164
2,0.99178,6.01314,1,-0.17333,-0.12575,0.02276
2,0.99178,6.01314,2,-0.08709,0.0134,0.1577
2,0.99178,6.01314,3,-0.00169,0.1512,0.27733
2,0.99178,6.01314,4,0.0829,0.28772,0.38184
2,0.99178,6.01314,5,0.16106,0.39996,0.4704
2,0.99178,6.01314,6,0.19338,0.32745,0.53631
2,0.99178,6.01314,7,0.22553,0.25534,0.58784
2,0.99178,6.01314,8,0.25752,0.1836,0.62507
2,0.99178,6.01314,9,0.28934,0.11221,0.64809
2,0.99178,6.01314,10,0.32102,0.04116,0.65697
3,0.95189,3.31649,1,-0.17335,-0.12582,0.02202
3,0.95189,3.31649,2,-0.08724,0.01229,0.15204
3,0.95189,3.31649,3,-0.00197,0.14908,0.26681
3,0.95189,3.31649,4,0.08251,0.28461,0.36652
3,0.95189,3.31649,5,0.16625,0.41895,0.45133
3,0.95189,3.31649,6,0.20207,0.36002,0.53002
3,0.95189,3.31649,7,0.23769,0.30142,0.59424
3,0.95189,3.31649,8,0.27313,0.24311,0.6441
3,0.95189,3.31649,9,0.3084,0.18508,0.6797
3,0.95189,3.31649,10,0.34352,0.1273,0.7011
4,0.95835,3.54297,1,-0.17334,-0.12581,0.02214
4,0.95835,3.54297,2,-0.08722,0.01247,0.15296
4,0.95835,3.54297,3,-0.00193,0.14943,0.26852
4,0.95835,3.54297,4,0.08257,0.28512,0.36901
4,0.95835,3.54297,5,0.16633,0.41961,0.4546
4,0.95835,3.54297,6,0.20236,0.361,0.53489
4,0.95835,3.54297,7,0.23819,0.30271,0.60071
4,0.95835,3.54297,8,0.27384,0.24472,0.65217
4,0.95835,3.54297,9,0.30932,0.187,0.68934
4,0.95835,3.54297,10,0.34464,0.12954,0.71232
5,0.92338,1.85068,1,-0.17336,-0.12588,0.02149
5,0.92338,1.85068,2,-0.08735,0.01147,0.14795
5,0.92338,1.85068,3,-0.00216,0.14753,0.25922
5,0.92338,1.85068,4,0.08225,0.28235,0.35546
5,0.92338,1.85068,5,0.16593,0.41599,0.43685
5,0.92338,1.85068,6,0.20117,0.35642,0.50831
5,0.92338,1.85068,7,0.23623,0.29716,0.56536
5,0.92338,1.85068,8,0.27112,0.2382,0.6081
5,0.92338,1.85068,9,0.30584,0.1795,0.63661
5,0.92338,1.85068,10,0.34041,0.12107,0.65096
6,0.90514,0.51936,1,-0.17337,-0.12591,0.02115
6,0.90514,0.51936,2,-0.08741,0.01095,0.14532
6,0.90514,0.51936,3,-0.00227,0.14653,0.25433
6,0.90514,0.51936,4,0.0821,0.28088,0.34834
6,0.90514,0.51936,5,0.16574,0.41406,0.42752
6,0.90514,0.51936,6,0.20094,0.35473,0.49432
6,0.90514,0.51936,7,0.23596,0.2957,0.54674
6,0.90514,0.51936,8,0.27082,0.23695,0.58487
6,0.90514,0.51936,9,0.30551,0.17847,0.6088
6,0.90514,0.51936,10,0.34006,0.12023,0.61859
7,0.87713,-2.10417,1,-0.17338,-0.12596,0.02062
7,0.87713,-2.10417,2,-0.0875,0.01013,0.14126
7,0.87713,-2.10417,3,-0.00243,0.14497,0.24677
7,0.87713,-2.10417,4,0.08187,0.27859,0.33733
7,0.87713,-2.10417,5,0.16546,0.41107,0.41311
7,0.87713,-2.10417,6,0.2011,0.35308,0.47277
7,0.87713,-2.10417,7,0.23657,0.29537,0.51812
7,0.87713,-2.10417,8,0.27187,0.23792,0.54921
7,0.87713,-2.10417,9,0.30702,0.18073,0.56614
7,0.87713,-2.10417,10,0.34202,0.12378,0.56896
8,0.9974,6.40514,1,-0.17332,-0.12574,0.02286
8,0.9974,6.40514,2,-0.08707,0.01355,0.1585
8,0.9974,6.40514,3,-0.00165,0.1515,0.27881
8,0.9974,6.40514,4,0.08295,0.28815,0.38398
8,0.9974,6.40514,5,0.1611,0.40044,0.47329
8,0.9974,6.40514,6,0.19313,0.32738,0.54062
8,0.9974,6.40514,7,0.22499,0.25472,0.59355
8,0.9974,6.40514,8,0.25669,0.18244,0.63218
8,0.9974,6.40514,9,0.28822,0.11051,0.65659
8,0.9974,6.40514,10,0.31961,0.03892,0.66684
9,0.9116,1.02512,1,-0.17336,-0.1259,0.02127
9,0.9116,1.02512,2,-0.08739,0.01114,0.14626
9,0.9116,1.02512,3,-0.00223,0.14688,0.25606
9,0.9116,1.02512,4,0.08215,0.2814,0.35086
9,0.9116,1.02512,5,0.16581,0.41475,0.43083
9,0.9116,1.02512,6,0.20099,0.35527,0.49928
9,0.9116,1.02512,7,0.236,0.2961,0.55333
9,0.9116,1.02512,8,0.27083,0.23722,0.5931
9,0.9116,1.02512,9,0.30551,0.17861,0.61865
9,0.9116,1.02512,10,0.34004,0.12025,0.63005
