particle,elasticity,weight,frame,x,y,z
1,0.69158,-4.81033,1,-0.11047,-0.41261,0.28285
1,0.69158,-4.81033,2,-0.00884,-0.33681,0.10436
1,0.69158,-4.81033,3,0.08919,-0.26467,0.0841
1,0.69158,-4.81033,4,0.17173,-0.19748,0.19849
1,0.69158,-4.81033,5,0.25366,-0.13079,0.29801
1,0.69158,-4.81033,6,0.33501,-0.06458,0.3828
1,0.69158,-4.81033,7,0.41581,0.00118,0.453
1,0.69158,-4.81033,8,0.40266,0.06159,0.48594
1,0.69158,-4.81033,9,0.38956,0.12176,0.5047
1,0.69158,-4.81033,10,0.37652,0.18168,0.50936
1,0.69158,-4.81033,11,0.36352,0.24137,0.49995
1,0.69158,-4.81033,12,0.35058,0.30082,0.47655
1,0.69158,-4.81033,13,0.33769,0.36001,0.43921
1,0.69158,-4.81033,14,0.3267,0.4098,0.38937
1,0.69158,-4.81033,15,0.33042,0.38629,0.33659
1,0.69158,-4.81033,16,0.33413,0.36287,0.26998
1,0.69158,-4.81033,17,0.33781,0.33957,0.18965
1,0.69158,-4.81033,18,0.34148,0.31638,0.0957
1,0.69158,-4.81033,19,0.35963,0.31549,0.09419
1,0.69158,-4.81033,20,0.38187,0.32094,0.10891
1,0.69158,-4.81033,21,0.40406,0.32638,0.10955
1,0.69158,-4.81033,22,0.41725,0.32959,0.09584
1,0.69158,-4.81033,23,0.41204,0.32861,0.06982
2,0.67996,21.25192,1,-0.11039,-0.41303,0.28278
2,0.67996,21.25192,2,-0.00855,-0.33848,0.10406
2,0.67996,21.25192,3,0.08974,-0.26732,0.08324
2,0.67996,21.25192,4,0.17261,-0.20081,0.19672
2,0.67996,21.25192,5,0.25485,-0.1348,0.29535
2,0.67996,21.25192,6,0.33652,-0.06925,0.37925
2,0.67996,21.25192,7,0.41764,-0.00414,0.44858
2,0.67996,21.25192,8,0.406,0.05637,0.4808
2,0.67996,21.25192,9,0.3944,0.11663,0.49884
2,0.67996,21.25192,10,0.38285,0.17666,0.50278
2,0.67996,21.25192,11,0.37134,0.23644,0.49267
2,0.67996,21.25192,12,0.35988,0.29599,0.46856
2,0.67996,21.25192,13,0.34847,0.35529,0.43051
2,0.67996,21.25192,14,0.33806,0.4048,0.38061
2,0.67996,21.25192,15,0.33522,0.37811,0.33286
2,0.67996,21.25192,16,0.3324,0.35152,0.27125
2,0.67996,21.25192,17,0.32959,0.32506,0.19589
2,0.67996,21.25192,18,0.3268,0.29872,0.10687
2,0.67996,21.25192,19,0.32428,0.26256,0.07096
2,0.67996,21.25192,20,0.3271,0.22364,0.07991
2,0.67996,21.25192,21,0.33154,0.18625,0.08336
2,0.67996,21.25192,22,0.33596,0.14896,0.07277
2,0.67996,21.25192,23,0.34232,0.11408,0.07198
3,0.65033,12.33659,1,-0.11021,-0.4141,0.28258
3,0.65033,12.33659,2,-0.00781,-0.34274,0.10327
3,0.65033,12.33659,3,0.09113,-0.27409,0.08104
3,0.65033,12.33659,4,0.17479,-0.20934,0.19226
3,0.65033,12.33659,5,0.25783,-0.14506,0.28864
3,0.65033,12.33659,6,0.34029,-0.08123,0.37032
3,0.65033,12.33659,7,0.4222,-0.01783,0.43744
3,0.65033,12.33659,8,0.40555,0.04358,0.46596
3,0.65033,12.33659,9,0.38785,0.10486,0.48005
3,0.65033,12.33659,10,0.37022,0.16588,0.48006
3,0.65033,12.33659,11,0.35266,0.22666,0.46602
3,0.65033,12.33659,12,0.33517,0.28719,0.43801
3,0.65033,12.33659,13,0.31776,0.34745,0.39609
3,0.65033,12.33659,14,0.30044,0.40743,0.34032
3,0.65033,12.33659,15,0.29547,0.4059,0.27723
3,0.65033,12.33659,16,0.29414,0.38434,0.20285
3,0.65033,12.33659,17,0.29281,0.36288,0.1148
3,0.65033,12.33659,18,0.28865,0.33358,0.10055
3,0.65033,12.33659,19,0.28309,0.3004,0.11595
3,0.65033,12.33659,20,0.27754,0.26733,0.11727
3,0.65033,12.33659,21,0.27201,0.23435,0.10454
3,0.65033,12.33659,22,0.2665,0.20147,0.07781
3,0.65033,12.33659,23,0.25232,0.17477,0.07951
4,0.67492,22.81191,1,-0.11036,-0.41321,0.28274
4,0.67492,22.81191,2,-0.00842,-0.33921,0.10392
4,0.67492,22.81191,3,0.08998,-0.26847,0.08286
4,0.67492,22.81191,4,0.17298,-0.20226,0.19596
4,0.67492,22.81191,5,0.25537,-0.13654,0.2942
4,0.67492,22.81191,6,0.33717,-0.07128,0.37772
4,0.67492,22.81191,7,0.41843,-0.00646,0.44667
4,0.67492,22.81191,8,0.40745,0.05408,0.47859
4,0.67492,22.81191,9,0.39651,0.11437,0.49635
4,0.67492,22.81191,10,0.38562,0.17442,0.49999
4,0.67492,22.81191,11,0.37478,0.23424,0.48958
4,0.67492,22.81191,12,0.36397,0.29381,0.46518
4,0.67492,22.81191,13,0.35321,0.35314,0.42685
4,0.67492,22.81191,14,0.34295,0.40275,0.37686
