particle,elasticity,weight,frame,x,y,z
1,0.60178,38.70299,1,-0.01469,-0.41467,0.8981
1,0.60178,38.70299,2,0.04272,-0.38505,0.91655
1,0.60178,38.70299,3,0.0999,-0.35555,0.92088
1,0.60178,38.70299,4,0.15685,-0.32617,0.91116
1,0.60178,38.70299,5,0.21357,-0.29691,0.88744
1,0.60178,38.70299,6,0.27003,-0.26778,0.84979
1,0.60178,38.70299,7,0.32625,-0.23879,0.79828
1,0.60178,38.70299,8,0.38218,-0.20993,0.73299
1,0.60178,38.70299,9,0.42894,-0.18294,0.65542
1,0.60178,38.70299,10,0.42176,-0.16563,0.57342
1,0.60178,38.70299,11,0.4067,-0.14914,0.47963
2,0.75003,40.6445,1,-0.01504,-0.41303,0.8979
2,0.75003,40.6445,2,0.04076,-0.37606,0.91545
2,0.75003,40.6445,3,0.09633,-0.33924,0.91888
2,0.75003,40.6445,4,0.15168,-0.30258,0.90826
2,0.75003,40.6445,5,0.20679,-0.26607,0.88365
2,0.75003,40.6445,6,0.26166,-0.22972,0.84512
2,0.75003,40.6445,7,0.31627,-0.19355,0.79273
2,0.75003,40.6445,8,0.3706,-0.15755,0.72658
2,0.75003,40.6445,9,0.42465,-0.12175,0.64675
2,0.75003,40.6445,10,0.42798,-0.09402,0.56313
2,0.75003,40.6445,11,0.40696,-0.06933,0.47119
3,0.75003,40.6445,1,-0.01504,-0.41303,0.8979
3,0.75003,40.6445,2,0.04076,-0.37606,0.91545
3,0.75003,40.6445,3,0.09633,-0.33924,0.91888
3,0.75003,40.6445,4,0.15168,-0.30258,0.90826
3,0.75003,40.6445,5,0.20679,-0.26607,0.88365
3,0.75003,40.6445,6,0.26166,-0.22972,0.84512
3,0.75003,40.6445,7,0.31627,-0.19355,0.79273
3,0.75003,40.6445,8,0.3706,-0.15755,0.72658
3,0.75003,40.6445,9,0.42465,-0.12175,0.64675
3,0.75003,40.6445,10,0.42798,-0.09402,0.56313
3,0.75003,40.6445,11,0.40696,-0.06933,0.47119
4,0.8077,40.96828,1,-0.01518,-0.41239,0.89783
4,0.8077,40.96828,2,0.03999,-0.37256,0.91502
4,0.8077,40.96828,3,0.09494,-0.3329,0.9181
4,0.8077,40.96828,4,0.14966,-0.2934,0.90714
4,0.8077,40.96828,5,0.20414,-0.25407,0.88219
4,0.8077,40.96828,6,0.25839,-0.21492,0.84331
4,0.8077,40.96828,7,0.31237,-0.17596,0.79059
