particle,elasticity,weight,frame,x,y,z
1,0.75023,14.92307,1,0.28926,-0.36103,0.93765
1,0.75023,14.92307,2,0.37692,-0.29103,0.88243
1,0.75023,14.92307,3,0.41053,-0.22532,0.82628
1,0.75023,14.92307,4,0.37725,-0.16474,0.77226
2,0.47012,16.00721,1,0.29508,-0.39127,0.9364
2,0.47012,16.00721,2,0.39174,-0.35067,0.88953
2,0.47012,16.00721,3,0.43085,-0.31048,0.84219
2,0.47012,16.00721,4,0.40433,-0.27664,0.79365
3,0.40623,16.10897,1,0.29614,-0.39763,0.93793
3,0.40623,16.10897,2,0.39338,-0.36299,0.89362
3,0.40623,16.10897,3,0.43334,-0.32797,0.84877
3,0.40623,16.10897,4,0.40698,-0.2988,0.80307
4,0.02158,15.82933,1,0.29958,-0.43356,0.94195
4,0.02158,15.82933,2,0.39922,-0.42638,0.92693
4,0.02158,15.82933,3,0.43981,-0.40898,0.90718
4,0.02158,15.82933,4,0.4337,-0.38843,0.88169
5,0.71563,15.13155,1,0.28985,-0.36455,0.93838
5,0.71563,15.13155,2,0.37776,-0.29789,0.88446
5,0.71563,15.13155,3,0.4119,-0.23521,0.82958
5,0.71563,15.13155,4,0.3795,-0.17726,0.77685
6,0.8222,14.40148,1,0.28802,-0.3537,0.93615
6,0.8222,14.40148,2,0.37514,-0.27661,0.87832
6,0.8222,14.40148,3,0.41658,-0.20394,0.81734
6,0.8222,14.40148,4,0.39326,-0.13763,0.75748
7,0.79963,14.593,1,0.28841,-0.356,0.93662
7,0.79963,14.593,2,0.3757,-0.28116,0.8796
7,0.79963,14.593,3,0.40856,-0.21106,0.82163
7,0.79963,14.593,4,0.37408,-0.14664,0.76579
8,0.54732,15.82651,1,0.29183,-0.38029,0.94082
8,0.54732,15.82651,2,0.38098,-0.32345,0.9043
8,0.54732,15.82651,3,0.40893,-0.2687,0.84994
8,0.54732,15.82651,4,0.40648,-0.21507,0.77988
9,0.79178,14.648,1,0.28855,-0.3568,0.93678
9,0.79178,14.648,2,0.3759,-0.28273,0.88004
9,0.79178,14.648,3,0.40888,-0.21333,0.82236
9,0.79178,14.648,4,0.37458,-0.14953,0.76681
10,0.1195,16.1046,1,0.29752,-0.42433,0.93917
10,0.1195,16.1046,2,0.39467,-0.40902,0.91903
10,0.1195,16.1046,3,0.43409,-0.38533,0.89617
10,0.1195,16.1046,4,0.42618,-0.36017,0.86876
11,0.41932,16.09268,1,0.29593,-0.39633,0.93761
11,0.41932,16.09268,2,0.39304,-0.36047,0.89277
11,0.41932,16.09268,3,0.43283,-0.32441,0.84739
11,0.41932,16.09268,4,0.40632,-0.29432,0.80112
12,0.2914,16.15719,1,0.29806,-0.40901,0.94076
12,0.2914,16.15719,2,0.39643,-0.38486,0.9014
12,0.2914,16.15719,3,0.43629,-0.35903,0.86171
12,0.2914,16.15719,4,0.41319,-0.33701,0.82121
13,0.74297,14.96836,1,0.28939,-0.36177,0.9378
13,0.74297,14.96836,2,0.37709,-0.29248,0.88286
13,0.74297,14.96836,3,0.41081,-0.22741,0.82697
13,0.74297,14.96836,4,0.37772,-0.16738,0.77322
14,0.2228,16.2542,1,0.29462,-0.41359,0.93334
14,0.2228,16.2542,2,0.38614,-0.38709,0.89542
14,0.2228,16.2542,3,0.41301,-0.35922,0.85962
14,0.2228,16.2542,4,0.40774,-0.33071,0.81789
15,0.48776,16.01788,1,0.29294,-0.38628,0.94192
15,0.48776,16.01788,2,0.38317,-0.33517,0.90774
15,0.48776,16.01788,3,0.4127,-0.28477,0.85491
15,0.48776,16.01788,4,0.41206,-0.23482,0.78593
16,0.86489,14.06793,1,0.28728,-0.34933,0.93527
16,0.86489,14.06793,2,0.37408,-0.26798,0.87593
16,0.86489,14.06793,3,0.4149,-0.19127,0.81346
16,0.86489,14.06793,4,0.3907,-0.12123,0.75208
17,0.98902,12.9284,1,0.28511,-0.33656,0.93276
17,0.98902,12.9284,2,0.37089,-0.24254,0.86924
17,0.98902,12.9284,3,0.40996,-0.15385,0.80258
17,0.98902,12.9284,4,0.38332,-0.07272,0.73689
18,0.85484,14.14911,1,0.28746,-0.35036,0.93548
18,0.85484,14.14911,2,0.37433,-0.27002,0.87649
18,0.85484,14.14911,3,0.4153,-0.19426,0.81437
18,0.85484,14.14911,4,0.3913,-0.12511,0.75334
19,0.58348,15.69164,1,0.29116,-0.37664,0.94016
19,0.58348,15.69164,2,0.37976,-0.31627,0.90263
19,0.58348,15.69164,3,0.40536,-0.25906,0.84817
19,0.58348,15.69164,4,0.39968,-0.20352,0.77849
20,0.29325,16.15789,1,0.29803,-0.40882,0.94071
20,0.29325,16.15789,2,0.39638,-0.38451,0.90127
20,0.29325,16.15789,3,0.43622,-0.35854,0.8615
20,0.29325,16.15789,4,0.41308,-0.33641,0.8209
