particle,elasticity,weight,frame,x,y,z
1,0.98155,12.07481,1,-0.35743,0.18148,0.04816
1,0.98155,12.07481,2,-0.3131,0.34076,0.13404
1,0.98155,12.07481,3,-0.25095,0.40058,0.18872
2,0.29418,12.22924,1,-0.35589,0.18541,0.03044
2,0.29418,12.22924,2,-0.30741,0.35622,0.06461
2,0.29418,12.22924,3,-0.26225,0.41446,0.08498
3,0.59777,12.22757,1,-0.35649,0.18364,0.03827
3,0.59777,12.22757,2,-0.3098,0.3492,0.09573
3,0.59777,12.22757,3,-0.26276,0.37126,0.12415
4,0.93139,12.10336,1,-0.35729,0.18175,0.04688
4,0.93139,12.10336,2,-0.31265,0.3418,0.12921
4,0.93139,12.10336,3,-0.2523,0.40298,0.18743
5,0.99614,12.06609,1,-0.35748,0.1814,0.04854
5,0.99614,12.06609,2,-0.31323,0.34047,0.13543
5,0.99614,12.06609,3,-0.25185,0.39976,0.1903
6,0.96251,12.08592,1,-0.35738,0.18158,0.04768
6,0.96251,12.08592,2,-0.31293,0.34115,0.13221
6,0.96251,12.08592,3,-0.25038,0.40154,0.1873
7,0.38343,12.23998,1,-0.35606,0.18489,0.03274
7,0.38343,12.23998,2,-0.30807,0.35419,0.07359
7,0.38343,12.23998,3,-0.24872,0.41111,0.08308
8,0.14502,12.20502,1,-0.35563,0.18628,0.02663
8,0.14502,12.20502,2,-0.30697,0.3585,0.05477
8,0.14502,12.20502,3,-0.25576,0.42609,0.07136
9,0.65105,12.21602,1,-0.35661,0.18333,0.03965
9,0.65105,12.21602,2,-0.31025,0.34798,0.10119
9,0.65105,12.21602,3,-0.26884,0.38428,0.14517
10,0.27662,12.22707,1,-0.35586,0.18551,0.02999
10,0.27662,12.22707,2,-0.30737,0.35648,0.06352
10,0.27662,12.22707,3,-0.26133,0.41582,0.08361
11,0.76447,12.18063,1,-0.35687,0.18268,0.04258
11,0.76447,12.18063,2,-0.3112,0.34541,0.11269
11,0.76447,12.18063,3,-0.27873,0.38534,0.1815
12,0.00328,12.15139,1,-0.35442,0.18866,0.01519
12,0.00328,12.15139,2,-0.30614,0.36074,0.04458
12,0.00328,12.15139,3,-0.2508,0.43286,0.05773
13,0.54828,12.2353,1,-0.35639,0.18392,0.03699
13,0.54828,12.2353,2,-0.3094,0.35035,0.09064
13,0.54828,12.2353,3,-0.25749,0.37708,0.1097
14,0.59738,12.22764,1,-0.35649,0.18364,0.03826
14,0.59738,12.22764,2,-0.3098,0.34921,0.09569
14,0.59738,12.22764,3,-0.26272,0.37129,0.12403
15,0.93269,12.10265,1,-0.3573,0.18174,0.04691
15,0.93269,12.10265,2,-0.31266,0.34177,0.12934
15,0.93269,12.10265,3,-0.25223,0.40295,0.18747
16,0.84045,12.14901,1,-0.35705,0.18225,0.04454
16,0.84045,12.14901,2,-0.31186,0.34374,0.12029
16,0.84045,12.14901,3,-0.2824,0.39435,0.20405
17,0.72333,12.19514,1,-0.35677,0.18291,0.04151
17,0.72333,12.19514,2,-0.31085,0.34634,0.10854
17,0.72333,12.19514,3,-0.27552,0.38352,0.16824
18,0.11281,12.19851,1,-0.35557,0.18647,0.02581
18,0.11281,12.19851,2,-0.30687,0.35896,0.05271
18,0.11281,12.19851,3,-0.25425,0.42873,0.06799
19,0.21531,12.2176,1,-0.35575,0.18587,0.02842
19,0.21531,12.2176,2,-0.30716,0.35746,0.05927
19,0.21531,12.2176,3,-0.25893,0.42051,0.07836
20,0.50286,12.23984,1,-0.35629,0.18419,0.03582
20,0.50286,12.23984,2,-0.30903,0.3514,0.08595
20,0.50286,12.23984,3,-0.25286,0.38363,0.09737
