particle,elasticity,weight,frame,x,y,z
1,0.91291,37.87254,1,0.39243,-0.06821,0.05119
1,0.91291,37.87254,2,0.33224,-0.15259,0.10506
1,0.91291,37.87254,3,0.27565,-0.22882,0.17977
1,0.91291,37.87254,4,0.2194,-0.30457,0.23999
1,0.91291,37.87254,5,0.16349,-0.37988,0.28584
1,0.91291,37.87254,6,0.10538,-0.40367,0.32635
1,0.91291,37.87254,7,0.04555,-0.38653,0.35976
1,0.91291,37.87254,8,-0.01402,-0.36947,0.379
1,0.91291,37.87254,9,-0.07335,-0.35248,0.38413
1,0.91291,37.87254,10,-0.13245,-0.33555,0.37519
1,0.91291,37.87254,11,-0.19132,-0.3187,0.35226
1,0.91291,37.87254,12,-0.24993,-0.30191,0.31538
1,0.91291,37.87254,13,-0.30829,-0.2852,0.26464
1,0.91291,37.87254,14,-0.36636,-0.26857,0.20011
2,0.91751,37.97672,1,0.39222,-0.06823,0.05125
2,0.91751,37.97672,2,0.33173,-0.15264,0.10548
2,0.91751,37.97672,3,0.27487,-0.22887,0.18063
2,0.91751,37.97672,4,0.21836,-0.30464,0.2413
2,0.91751,37.97672,5,0.16217,-0.37996,0.28758
2,0.91751,37.97672,6,0.10393,-0.40404,0.32877
2,0.91751,37.97672,7,0.04405,-0.38744,0.36307
2,0.91751,37.97672,8,-0.01556,-0.3709,0.38318
2,0.91751,37.97672,9,-0.07494,-0.35443,0.38918
2,0.91751,37.97672,10,-0.13408,-0.33802,0.38112
2,0.91751,37.97672,11,-0.19299,-0.32168,0.35905
2,0.91751,37.97672,12,-0.25165,-0.30541,0.32304
2,0.91751,37.97672,13,-0.31004,-0.28921,0.27316
2,0.91751,37.97672,14,-0.36816,-0.27308,0.20948
3,0.84622,32.27452,1,0.39558,-0.06796,0.05042
3,0.84622,32.27452,2,0.33964,-0.15198,0.09891
3,0.84622,32.27452,3,0.28704,-0.22803,0.16724
3,0.84622,32.27452,4,0.23476,-0.30364,0.22113
3,0.84622,32.27452,5,0.18277,-0.37882,0.26069
3,0.84622,32.27452,6,0.12672,-0.39948,0.29032
3,0.84622,32.27452,7,0.06746,-0.37683,0.30923
3,0.84622,32.27452,8,0.00844,-0.35427,0.31402
3,0.84622,32.27452,9,-0.05033,-0.33181,0.30476
3,0.84622,32.27452,10,-0.10888,-0.30943,0.28149
3,0.84622,32.27452,11,-0.16717,-0.28716,0.24429
3,0.84622,32.27452,12,-0.22519,-0.26498,0.19323
3,0.84622,32.27452,13,-0.28294,-0.24291,0.12838
3,0.84622,32.27452,14,-0.33828,-0.22409,0.06935
