particle,elasticity,weight,frame,x,y,z
1,0.58815,62.24947,1,0.16577,0.16003,0.93738
1,0.58815,62.24947,2,-0.02559,0.36752,0.91302
1,0.58815,62.24947,3,-0.1697,0.39111,0.87363
1,0.58815,62.24947,4,-0.29138,0.32532,0.82706
1,0.58815,62.24947,5,-0.41216,0.26002,0.76682
1,0.58815,62.24947,6,-0.42679,0.21224,0.71283
1,0.58815,62.24947,7,-0.39473,0.17206,0.65399
1,0.58815,62.24947,8,-0.36283,0.13207,0.5814
1,0.58815,62.24947,9,-0.33109,0.09228,0.49516
1,0.58815,62.24947,10,-0.29953,0.05273,0.39539
1,0.58815,62.24947,11,-0.26816,0.01342,0.28221
1,0.58815,62.24947,12,-0.23701,-0.02562,0.15577
1,0.58815,62.24947,13,-0.19953,-0.07276,0.06055
1,0.58815,62.24947,14,-0.15037,-0.1268,0.09371
1,0.58815,62.24947,15,-0.10204,-0.17956,0.11743
1,0.58815,62.24947,16,-0.05392,-0.2321,0.127
1,0.58815,62.24947,17,-0.00601,-0.2844,0.1225
1,0.58815,62.24947,18,0.04168,-0.33648,0.10398
1,0.58815,62.24947,19,0.08917,-0.38832,0.07151
1,0.58815,62.24947,20,0.12569,-0.43104,0.06809
1,0.58815,62.24947,21,0.1523,-0.43485,0.06236
1,0.58815,62.24947,22,0.17508,-0.42593,0.05027
1,0.58815,62.24947,23,0.19213,-0.41766,0.04936
1,0.58815,62.24947,24,0.20598,-0.41079,0.04834
2,0.60103,61.94868,1,0.16577,0.16003,0.93738
2,0.60103,61.94868,2,-0.02551,0.36742,0.91247
2,0.60103,61.94868,3,-0.1694,0.39025,0.87264
2,0.60103,61.94868,4,-0.2908,0.32339,0.82573
2,0.60103,61.94868,5,-0.41131,0.25701,0.76514
2,0.60103,61.94868,6,-0.4264,0.20803,0.71066
2,0.60103,61.94868,7,-0.39423,0.16667,0.65147
2,0.60103,61.94868,8,-0.36221,0.12551,0.57853
2,0.60103,61.94868,9,-0.33037,0.08457,0.49195
2,0.60103,61.94868,10,-0.2987,0.04387,0.39185
2,0.60103,61.94868,11,-0.26724,0.00341,0.27834
2,0.60103,61.94868,12,-0.23598,-0.03676,0.15157
2,0.60103,61.94868,13,-0.19766,-0.08725,0.06303
2,0.60103,61.94868,14,-0.16055,-0.13699,0.09307
2,0.60103,61.94868,15,-0.1236,-0.18653,0.10895
2,0.60103,61.94868,16,-0.0868,-0.23587,0.11073
2,0.60103,61.94868,17,-0.05015,-0.28502,0.09846
2,0.60103,61.94868,18,-0.01471,-0.33373,0.0766
2,0.60103,61.94868,19,0.01334,-0.37806,0.07561
2,0.60103,61.94868,20,0.03956,-0.42053,0.07032
2,0.60103,61.94868,21,0.06792,-0.43863,0.0539
2,0.60103,61.94868,22,0.08632,-0.43698,0.05033
2,0.60103,61.94868,23,0.09998,-0.43254,0.0489
2,0.60103,61.94868,24,0.11002,-0.42903,0.04864
3,0.58342,63.42405,1,0.16577,0.16003,0.93738
3,0.58342,63.42405,2,-0.02562,0.36755,0.91322
3,0.58342,63.42405,3,-0.16981,0.39143,0.87399
3,0.58342,63.42405,4,-0.29159,0.32604,0.82755
3,0.58342,63.42405,5,-0.41247,0.26113,0.76744
3,0.58342,63.42405,6,-0.42714,0.21376,0.71359
3,0.58342,63.42405,7,-0.39515,0.17398,0.65488
3,0.58342,63.42405,8,-0.36331,0.1344,0.58242
3,0.58342,63.42405,9,-0.33164,0.09502,0.49631
3,0.58342,63.42405,10,-0.30014,0.05587,0.39667
3,0.58342,63.42405,11,-0.26885,0.01696,0.28362
3,0.58342,63.42405,12,-0.23776,-0.02169,0.1573
3,0.58342,63.42405,13,-0.20037,-0.06808,0.0613
3,0.58342,63.42405,14,-0.15114,-0.12048,0.09409
3,0.58342,63.42405,15,-0.10276,-0.17164,0.11742
3,0.58342,63.42405,16,-0.05459,-0.22258,0.12662
3,0.58342,63.42405,17,-0.00663,-0.2733,0.12174
3,0.58342,63.42405,18,0.04111,-0.3238,0.10285
3,0.58342,63.42405,19,0.08865,-0.37407,0.07001
3,0.58342,63.42405,20,0.12581,-0.42075,0.07125
3,0.58342,63.42405,21,0.15401,-0.43644,0.06747
3,0.58342,63.42405,22,0.17522,-0.42495,0.05206
3,0.58342,63.42405,23,0.19099,-0.41581,0.05023
3,0.58342,63.42405,24,0.20391,-0.40821,0.04898
4,0.60103,61.94868,1,0.16577,0.16003,0.93738
4,0.60103,61.94868,2,-0.02551,0.36742,0.91247
4,0.60103,61.94868,3,-0.1694,0.39025,0.87264
4,0.60103,61.94868,4,-0.2908,0.32339,0.82573
4,0.60103,61.94868,5,-0.41131,0.25701,0.76514
4,0.60103,61.94868,6,-0.4264,0.20803,0.71066
4,0.60103,61.94868,7,-0.39423,0.16667,0.65147
4,0.60103,61.94868,8,-0.36221,0.12551,0.57853
4,0.60103,61.94868,9,-0.33037,0.08457,0.49195
4,0.60103,61.94868,10,-0.2987,0.04387,0.39185
4,0.60103,61.94868,11,-0.26724,0.00341,0.27834
4,0.60103,61.94868,12,-0.23598,-0.03676,0.15157
4,0.60103,61.94868,13,-0.19766,-0.08725,0.06303
4,0.60103,61.94868,14,-0.16055,-0.13699,0.09307
4,0.60103,61.94868,15,-0.1236,-0.18653,0.10895
4,0.60103,61.94868,16,-0.0868,-0.23587,0.11073
4,0.60103,61.94868,17,-0.05015,-0.28502,0.09846
4,0.60103,61.94868,18,-0.01471,-0.33373,0.0766
4,0.60103,61.94868,19,0.01334,-0.37806,0.07561
4,0.60103,61.94868,20,0.03956,-0.42053,0.07032
4,0.60103,61.94868,21,0.06792,-0.43863,0.0539
4,0.60103,61.94868,22,0.08632,-0.43698,0.05033
4,0.60103,61.94868,23,0.09998,-0.43254,0.0489
4,0.60103,61.94868,24,0.11002,-0.42903,0.04864
5,0.60103,61.94868,1,0.16577,0.16003,0.93738
5,0.60103,61.94868,2,-0.02551,0.36742,0.91247
5,0.60103,61.94868,3,-0.1694,0.39025,0.87264
5,0.60103,61.94868,4,-0.2908,0.32339,0.82573
5,0.60103,61.94868,5,-0.41131,0.25701,0.76514
5,0.60103,61.94868,6,-0.4264,0.20803,0.71066
5,0.60103,61.94868,7,-0.39423,0.16667,0.65147
5,0.60103,61.94868,8,-0.36221,0.12551,0.57853
5,0.60103,61.94868,9,-0.33037,0.08457,0.49195
5,0.60103,61.94868,10,-0.2987,0.04387,0.39185
5,0.60103,61.94868,11,-0.26724,0.00341,0.27834
5,0.60103,61.94868,12,-0.23598,-0.03676,0.15157
5,0.60103,61.94868,13,-0.19766,-0.08725,0.06303
5,0.60103,61.94868,14,-0.16055,-0.13699,0.09307
5,0.60103,61.94868,15,-0.1236,-0.18653,0.10895
5,0.60103,61.94868,16,-0.0868,-0.23587,0.11073
5,0.60103,61.94868,17,-0.05015,-0.28502,0.09846
5,0.60103,61.94868,18,-0.01471,-0.33373,0.0766
5,0.60103,61.94868,19,0.01334,-0.37806,0.07561
5,0.60103,61.94868,20,0.03956,-0.42053,0.07032
5,0.60103,61.94868,21,0.06792,-0.43863,0.0539
5,0.60103,61.94868,22,0.08632,-0.43698,0.05033
5,0.60103,61.94868,23,0.09998,-0.43254,0.0489
5,0.60103,61.94868,24,0.11002,-0.42903,0.04864
6,0.59689,62.34823,1,0.16577,0.16003,0.93738
6,0.59689,62.34823,2,-0.02553,0.36745,0.91265
6,0.59689,62.34823,3,-0.16949,0.39053,0.87296
6,0.59689,62.34823,4,-0.29099,0.32401,0.82616
6,0.59689,62.34823,5,-0.41158,0.25798,0.76568
6,0.59689,62.34823,6,-0.4267,0.20936,0.71132
6,0.59689,62.34823,7,-0.39459,0.16836,0.65224
6,0.59689,62.34823,8,-0.36264,0.12757,0.57942
6,0.59689,62.34823,9,-0.33085,0.08699,0.49295
6,0.59689,62.34823,10,-0.29925,0.04664,0.39295
6,0.59689,62.34823,11,-0.26784,0.00654,0.27955
6,0.59689,62.34823,12,-0.23665,-0.03329,0.15288
6,0.59689,62.34823,13,-0.19871,-0.08284,0.0618
