particle,elasticity,weight,frame,x,y,z
1,0.39456,-30.44897,1,-0.08195,0.05915,0.32816
1,0.39456,-30.44897,2,-0.00157,0.12981,0.02791
1,0.39456,-30.44897,3,0.04799,0.22677,0.08384
1,0.39456,-30.44897,4,0.09684,0.323,0.12706
1,0.39456,-30.44897,5,0.14539,0.41865,0.156
1,0.39456,-30.44897,6,0.17426,0.42335,0.15937
1,0.39456,-30.44897,7,0.20015,0.41418,0.14685
1,0.39456,-30.44897,8,0.22528,0.40202,0.12
1,0.39456,-30.44897,9,0.25032,0.3899,0.07921
1,0.39456,-30.44897,10,0.27548,0.37772,0.05098
1,0.39456,-30.44897,11,0.29711,0.37118,0.05547
1,0.39456,-30.44897,12,0.31746,0.36531,0.05289
1,0.39456,-30.44897,13,0.33552,0.3596,0.05054
1,0.39456,-30.44897,14,0.35061,0.35442,0.05045
1,0.39456,-30.44897,15,0.36291,0.35017,0.04862
1,0.39456,-30.44897,16,0.37174,0.3474,0.04843
1,0.39456,-30.44897,17,0.37739,0.34576,0.04841
1,0.39456,-30.44897,18,0.37992,0.34529,0.04887
1,0.39456,-30.44897,19,0.38015,0.34514,0.04946
1,0.39456,-30.44897,20,0.38016,0.34508,0.04974
1,0.39456,-30.44897,21,0.38012,0.34506,0.04987
1,0.39456,-30.44897,22,0.38011,0.34505,0.04993
1,0.39456,-30.44897,23,0.3801,0.34504,0.04996
1,0.39456,-30.44897,24,0.38009,0.34504,0.04997
1,0.39456,-30.44897,25,0.38009,0.34503,0.04998
2,0.33086,-36.3648,1,-0.08195,0.05915,0.32816
2,0.33086,-36.3648,2,-0.00157,0.12989,0.02759
2,0.33086,-36.3648,3,0.04658,0.22631,0.07662
2,0.33086,-36.3648,4,0.09331,0.32158,0.11662
2,0.33086,-36.3648,5,0.13975,0.41628,0.14235
2,0.33086,-36.3648,6,0.17187,0.43364,0.14171
2,0.33086,-36.3648,7,0.19698,0.41683,0.12281
2,0.33086,-36.3648,8,0.222,0.40007,0.08993
2,0.33086,-36.3648,9,0.2453,0.38519,0.05291
2,0.33086,-36.3648,10,0.26075,0.37829,0.05087
2,0.33086,-36.3648,11,0.27303,0.37319,0.05179
2,0.33086,-36.3648,12,0.28321,0.36925,0.04904
2,0.33086,-36.3648,13,0.28993,0.3666,0.04864
2,0.33086,-36.3648,14,0.2937,0.36506,0.04838
2,0.33086,-36.3648,15,0.29454,0.36495,0.04923
2,0.33086,-36.3648,16,0.29448,0.36497,0.04963
2,0.33086,-36.3648,17,0.29445,0.36499,0.04982
2,0.33086,-36.3648,18,0.29445,0.36497,0.04991
2,0.33086,-36.3648,19,0.29444,0.36497,0.04995
2,0.33086,-36.3648,20,0.29444,0.36496,0.04997
2,0.33086,-36.3648,21,0.29444,0.36496,0.04998
2,0.33086,-36.3648,22,0.29444,0.36496,0.04998
2,0.33086,-36.3648,23,0.29444,0.36496,0.04998
2,0.33086,-36.3648,24,0.29444,0.36496,0.04998
2,0.33086,-36.3648,25,0.29444,0.36496,0.04998
3,0.49652,-40.88762,1,-0.08195,0.05915,0.32816
3,0.49652,-40.88762,2,-0.00155,0.12968,0.02843
3,0.49652,-40.88762,3,0.04945,0.22675,0.09928
3,0.49652,-40.88762,4,0.10012,0.32318,0.15564
3,0.49652,-40.88762,5,0.15048,0.41901,0.19762
3,0.49652,-40.88762,6,0.20322,0.38814,0.22975
3,0.49652,-40.88762,7,0.25397,0.35037,0.24764
3,0.49652,-40.88762,8,0.30452,0.31275,0.25142
3,0.49652,-40.88762,9,0.35487,0.27528,0.24115
3,0.49652,-40.88762,10,0.405,0.23796,0.21689
3,0.49652,-40.88762,11,0.41024,0.21192,0.17761
3,0.49652,-40.88762,12,0.40271,0.18914,0.12413
3,0.49652,-40.88762,13,0.3996,0.17179,0.08444
3,0.49652,-40.88762,14,0.40526,0.16514,0.086
3,0.49652,-40.88762,15,0.41091,0.1585,0.0735
3,0.49652,-40.88762,16,0.41391,0.15042,0.05576
3,0.49652,-40.88762,17,0.41002,0.14281,0.05027
3,0.49652,-40.88762,18,0.4082,0.13822,0.04949
3,0.49652,-40.88762,19,0.40722,0.13592,0.04927
3,0.49652,-40.88762,20,0.4071,0.13577,0.04965
3,0.49652,-40.88762,21,0.40707,0.13586,0.04983
3,0.49652,-40.88762,22,0.40706,0.1359,0.04991
3,0.49652,-40.88762,23,0.40705,0.13592,0.04995
