particle,elasticity,weight,frame,x,y,z
1,0.45689,38.23389,1,-0.05178,-0.04965,0.38791
1,0.45689,38.23389,2,-0.12216,-0.40449,0.67591
1,0.45689,38.23389,3,-0.21873,-0.39058,0.85895
1,0.45689,38.23389,4,-0.31599,-0.32091,0.92903
1,0.45689,38.23389,5,-0.40298,-0.24495,0.87931
1,0.45689,38.23389,6,-0.42998,-0.1794,0.82676
1,0.45689,38.23389,7,-0.41406,-0.12168,0.76793
1,0.45689,38.23389,8,-0.39821,-0.06425,0.69536
1,0.45689,38.23389,9,-0.38245,-0.00713,0.60916
1,0.45689,38.23389,10,-0.36678,0.04964,0.50944
1,0.45689,38.23389,11,-0.35121,0.10607,0.39633
1,0.45689,38.23389,12,-0.33574,0.16211,0.26997
1,0.45689,38.23389,13,-0.32039,0.21774,0.13051
1,0.45689,38.23389,14,-0.29896,0.2922,0.07044
2,0.57506,39.93809,1,-0.05178,-0.04965,0.38791
2,0.57506,39.93809,2,-0.12216,-0.40449,0.67591
2,0.57506,39.93809,3,-0.22121,-0.37309,0.85517
2,0.57506,39.93809,4,-0.32473,-0.28791,0.93218
2,0.57506,39.93809,5,-0.42033,-0.2009,0.89815
2,0.57506,39.93809,6,-0.40293,-0.13982,0.83701
2,0.57506,39.93809,7,-0.38561,-0.07906,0.76216
2,0.57506,39.93809,8,-0.36839,-0.01864,0.67369
2,0.57506,39.93809,9,-0.35128,0.04141,0.57174
2,0.57506,39.93809,10,-0.33427,0.10108,0.45642
2,0.57506,39.93809,11,-0.31739,0.16034,0.32789
2,0.57506,39.93809,12,-0.30063,0.21916,0.18629
2,0.57506,39.93809,13,-0.29013,0.2854,0.07284
2,0.57506,39.93809,14,-0.30129,0.37715,0.09588
3,0.57887,40.11361,1,-0.05178,-0.04965,0.38791
3,0.57887,40.11361,2,-0.12216,-0.40449,0.67591
3,0.57887,40.11361,3,-0.22129,-0.37253,0.85505
3,0.57887,40.11361,4,-0.32496,-0.28683,0.93197
3,0.57887,40.11361,5,-0.42075,-0.1994,0.8978
3,0.57887,40.11361,6,-0.40291,-0.13793,0.8362
3,0.57887,40.11361,7,-0.38516,-0.07677,0.76089
3,0.57887,40.11361,8,-0.36751,-0.01596,0.67197
3,0.57887,40.11361,9,-0.34997,0.04447,0.56957
3,0.57887,40.11361,10,-0.33254,0.10452,0.45381
3,0.57887,40.11361,11,-0.31523,0.16415,0.32484
3,0.57887,40.11361,12,-0.29806,0.22335,0.18281
3,0.57887,40.11361,13,-0.29047,0.29165,0.08252
3,0.57887,40.11361,14,-0.30361,0.37776,0.08626
4,0.54465,38.1991,1,-0.05178,-0.04965,0.38791
4,0.54465,38.1991,2,-0.12216,-0.40449,0.67591
4,0.54465,38.1991,3,-0.22057,-0.3776,0.85614
4,0.54465,38.1991,4,-0.32243,-0.29755,0.93089
4,0.54465,38.1991,5,-0.41585,-0.21615,0.8923
4,0.54465,38.1991,6,-0.41275,-0.1592,0.84104
4,0.54465,38.1991,7,-0.39769,-0.10551,0.77614
4,0.54465,38.1991,8,-0.38271,-0.0521,0.69755
4,0.54465,38.1991,9,-0.36781,0.00101,0.60536
4,0.54465,38.1991,10,-0.353,0.05382,0.49969
4,0.54465,38.1991,11,-0.33829,0.10628,0.38069
4,0.54465,38.1991,12,-0.32368,0.15838,0.2485
4,0.54465,38.1991,13,-0.30918,0.21009,0.10326
4,0.54465,38.1991,14,-0.28004,0.23643,0.07382
5,0.54465,38.1991,1,-0.05178,-0.04965,0.38791
5,0.54465,38.1991,2,-0.12216,-0.40449,0.67591
5,0.54465,38.1991,3,-0.22057,-0.3776,0.85614
5,0.54465,38.1991,4,-0.32243,-0.29755,0.93089
5,0.54465,38.1991,5,-0.41585,-0.21615,0.8923
5,0.54465,38.1991,6,-0.41275,-0.1592,0.84104
5,0.54465,38.1991,7,-0.39769,-0.10551,0.77614
5,0.54465,38.1991,8,-0.38271,-0.0521,0.69755
5,0.54465,38.1991,9,-0.36781,0.00101,0.60536
5,0.54465,38.1991,10,-0.353,0.05382,0.49969
5,0.54465,38.1991,11,-0.33829,0.10628,0.38069
5,0.54465,38.1991,12,-0.32368,0.15838,0.2485
5,0.54465,38.1991,13,-0.30918,0.21009,0.10326
5,0.54465,38.1991,14,-0.28004,0.23643,0.07382
6,0.58758,40.00906,1,-0.05178,-0.04965,0.38791
6,0.58758,40.00906,2,-0.12216,-0.40449,0.67591
6,0.58758,40.00906,3,-0.22148,-0.37124,0.85477
6,0.58758,40.00906,4,-0.32549,-0.28437,0.93149
6,0.58758,40.00906,5,-0.42168,-0.196,0.89701
6,0.58758,40.00906,6,-0.40288,-0.13361,0.83434
6,0.58758,40.00906,7,-0.38417,-0.07155,0.75796
6,0.58758,40.00906,8,-0.36557,-0.00984,0.668
6,0.58758,40.00906,9,-0.34709,0.05148,0.56456
