particle,elasticity,weight,frame,x,y,z
1,0.6749,33.55858,1,0.02597,0.05371,0.69486
1,0.6749,33.55858,2,-0.22033,-0.00149,0.87884
1,0.6749,33.55858,3,-0.43234,-0.04732,0.91613
1,0.6749,33.55858,4,-0.37549,-0.04136,0.87613
1,0.6749,33.55858,5,-0.31888,-0.03543,0.82227
1,0.6749,33.55858,6,-0.26256,-0.02953,0.75464
1,0.6749,33.55858,7,-0.20652,-0.02365,0.67333
1,0.6749,33.55858,8,-0.1508,-0.01781,0.57845
1,0.6749,33.55858,9,-0.09542,-0.012,0.47013
2,0.54893,35.07125,1,0.02597,0.05371,0.69486
2,0.54893,35.07125,2,-0.22033,-0.00149,0.87884
2,0.54893,35.07125,3,-0.43374,-0.04769,0.92198
2,0.54893,35.07125,4,-0.38497,-0.04168,0.88954
2,0.54893,35.07125,5,-0.3364,-0.03569,0.8432
2,0.54893,35.07125,6,-0.28803,-0.02973,0.78302
2,0.54893,35.07125,7,-0.2399,-0.0238,0.70911
2,0.54893,35.07125,8,-0.19202,-0.01789,0.62154
2,0.54893,35.07125,9,-0.14441,-0.01202,0.52046
3,0.23025,35.29037,1,0.02597,0.05371,0.69486
3,0.23025,35.29037,2,-0.22033,-0.00149,0.87884
3,0.23025,35.29037,3,-0.43728,-0.04863,0.93677
3,0.23025,35.29037,4,-0.41002,-0.04209,0.92131
3,0.23025,35.29037,5,-0.38283,-0.03558,0.89186
3,0.23025,35.29037,6,-0.35573,-0.02908,0.84846
3,0.23025,35.29037,7,-0.32874,-0.02262,0.79119
3,0.23025,35.29037,8,-0.30186,-0.01618,0.72013
3,0.23025,35.29037,9,-0.27511,-0.00977,0.63537
4,0.19149,34.99319,1,0.02597,0.05371,0.69486
4,0.19149,34.99319,2,-0.22033,-0.00149,0.87884
4,0.19149,34.99319,3,-0.43771,-0.04874,0.93857
4,0.19149,34.99319,4,-0.41316,-0.0421,0.92485
4,0.19149,34.99319,5,-0.38868,-0.03548,0.89712
4,0.19149,34.99319,6,-0.36428,-0.02887,0.85543
4,0.19149,34.99319,7,-0.33996,-0.0223,0.79987
4,0.19149,34.99319,8,-0.31575,-0.01574,0.73049
4,0.19149,34.99319,9,-0.29165,-0.00922,0.64741
5,0.25166,35.42723,1,0.02597,0.05371,0.69486
5,0.25166,35.42723,2,-0.22033,-0.00149,0.87884
5,0.25166,35.42723,3,-0.43705,-0.04856,0.93578
5,0.25166,35.42723,4,-0.40829,-0.04208,0.91932
5,0.25166,35.42723,5,-0.37962,-0.03563,0.88887
5,0.25166,35.42723,6,-0.35104,-0.02919,0.84449
5,0.25166,35.42723,7,-0.32258,-0.02278,0.78624
5,0.25166,35.42723,8,-0.29424,-0.01639,0.7142
5,0.25166,35.42723,9,-0.26603,-0.01004,0.62848
6,0.64704,33.96494,1,0.02597,0.05371,0.69486
6,0.64704,33.96494,2,-0.22033,-0.00149,0.87884
6,0.64704,33.96494,3,-0.43265,-0.0474,0.91742
6,0.64704,33.96494,4,-0.37756,-0.04144,0.87912
6,0.64704,33.96494,5,-0.32272,-0.0355,0.82695
6,0.64704,33.96494,6,-0.26813,-0.02959,0.761
6,0.64704,33.96494,7,-0.21381,-0.02371,0.68135
