particle,elasticity,weight,frame,x,y,z
1,0.47111,18.82534,1,-0.4146,-0.30915,0.94402
1,0.47111,18.82534,2,-0.35227,-0.29687,0.86288
1,0.47111,18.82534,3,-0.2903,-0.28466,0.76819
1,0.47111,18.82534,4,-0.22872,-0.27252,0.66007
1,0.47111,18.82534,5,-0.16755,-0.26046,0.53865
2,0.33022,17.26307,1,-0.41854,-0.30972,0.94784
2,0.33022,17.26307,2,-0.37387,-0.29999,0.8838
2,0.33022,17.26307,3,-0.32942,-0.2903,0.80604
2,0.33022,17.26307,4,-0.28521,-0.28067,0.71466
2,0.33022,17.26307,5,-0.24125,-0.27109,0.60978
3,0.56954,19.35183,1,-0.41174,-0.30893,0.94135
3,0.56954,19.35183,2,-0.33664,-0.29563,0.84828
3,0.56954,19.35183,3,-0.26202,-0.28242,0.7418
3,0.56954,19.35183,4,-0.18792,-0.2693,0.62203
3,0.56954,19.35183,5,-0.11436,-0.25628,0.48912
4,0.44292,18.58142,1,-0.41541,-0.30922,0.94478
4,0.44292,18.58142,2,-0.35672,-0.29724,0.86707
4,0.44292,18.58142,3,-0.29836,-0.28532,0.77576
4,0.44292,18.58142,4,-0.24035,-0.27347,0.67098
4,0.44292,18.58142,5,-0.18271,-0.26171,0.55286
5,0.47111,18.82534,1,-0.4146,-0.30915,0.94402
5,0.47111,18.82534,2,-0.35227,-0.29687,0.86288
5,0.47111,18.82534,3,-0.2903,-0.28466,0.76819
5,0.47111,18.82534,4,-0.22872,-0.27252,0.66007
5,0.47111,18.82534,5,-0.16755,-0.26046,0.53865
6,0.88733,17.56721,1,-0.40242,-0.30824,0.93274
6,0.88733,17.56721,2,-0.28568,-0.29191,0.80123
6,0.88733,17.56721,3,-0.16995,-0.27572,0.65686
6,0.88733,17.56721,4,-0.05527,-0.25967,0.49979
6,0.88733,17.56721,5,0.05832,-0.24378,0.3302
7,0.47111,18.82534,1,-0.4146,-0.30915,0.94402
7,0.47111,18.82534,2,-0.35227,-0.29687,0.86288
7,0.47111,18.82534,3,-0.2903,-0.28466,0.76819
