particle,elasticity,weight,frame,x,y,z
1,0.95709,4.15093,1,0.38243,0.38587,0.35178
2,0.11876,4.15093,1,0.37453,0.42702,0.3564
3,0.01962,4.15093,1,0.37356,0.43191,0.35718
4,0.18228,4.15093,1,0.37516,0.42388,0.35591
5,0.05907,4.15093,1,0.37395,0.42996,0.35687
6,0.8206,4.15093,1,0.38136,0.39244,0.35178
7,0.28442,4.15093,1,0.37617,0.41884,0.35512
8,0.6558,4.15093,1,0.37991,0.40048,0.35233
9,0.56178,4.15093,1,0.37896,0.40513,0.35302
10,0.36856,4.15093,1,0.37701,0.41468,0.35448
11,0.34148,4.15093,1,0.37674,0.41602,0.35469
12,0.92035,4.15093,1,0.38214,0.38764,0.35178
13,0.7379,4.15093,1,0.38072,0.39643,0.35178
14,0.89564,4.15093,1,0.38195,0.38883,0.35178
15,0.3491,4.15093,1,0.37682,0.41564,0.35463
16,0.09723,4.15093,1,0.37432,0.42808,0.35657
17,0.04023,4.15093,1,0.37376,0.43089,0.35702
18,0.23402,4.15093,1,0.37567,0.42133,0.35551
19,0.18873,4.15093,1,0.37522,0.42356,0.35586
20,0.21095,4.15093,1,0.37544,0.42247,0.35569
