particle,elasticity,weight,frame,x,y,z
1,0.14161,47.06972,1,-0.11368,-0.40504,-0.0066
1,0.14161,47.06972,2,0.05716,-0.43996,0.07453
1,0.14161,47.06972,3,0.21691,-0.43471,0.14064
1,0.14161,47.06972,4,0.37494,-0.42783,0.19211
1,0.14161,47.06972,5,0.43584,-0.43083,0.21634
1,0.14161,47.06972,6,0.4236,-0.42816,0.2151
1,0.14161,47.06972,7,0.41155,-0.4208,0.20024
1,0.14161,47.06972,8,0.39954,-0.41346,0.17138
1,0.14161,47.06972,9,0.38756,-0.40614,0.12855
1,0.14161,47.06972,10,0.37566,-0.39755,0.07916
1,0.14161,47.06972,11,0.36412,-0.37865,0.07434
1,0.14161,47.06972,12,0.35454,-0.36126,0.06685
1,0.14161,47.06972,13,0.34846,-0.34585,0.06193
1,0.14161,47.06972,14,0.34414,-0.33096,0.0504
1,0.14161,47.06972,15,0.34269,-0.32112,0.04924
2,0.14161,47.06972,1,-0.11368,-0.40504,-0.0066
2,0.14161,47.06972,2,0.05716,-0.43996,0.07453
2,0.14161,47.06972,3,0.21691,-0.43471,0.14064
2,0.14161,47.06972,4,0.37494,-0.42783,0.19211
2,0.14161,47.06972,5,0.43584,-0.43083,0.21634
2,0.14161,47.06972,6,0.4236,-0.42816,0.2151
2,0.14161,47.06972,7,0.41155,-0.4208,0.20024
2,0.14161,47.06972,8,0.39954,-0.41346,0.17138
2,0.14161,47.06972,9,0.38756,-0.40614,0.12855
2,0.14161,47.06972,10,0.37566,-0.39755,0.07916
2,0.14161,47.06972,11,0.36412,-0.37865,0.07434
2,0.14161,47.06972,12,0.35454,-0.36126,0.06685
2,0.14161,47.06972,13,0.34846,-0.34585,0.06193
2,0.14161,47.06972,14,0.34414,-0.33096,0.0504
2,0.14161,47.06972,15,0.34269,-0.32112,0.04924
3,0.13939,47.43523,1,-0.11368,-0.40503,-0.00665
3,0.13939,47.43523,2,0.05717,-0.4401,0.07428
3,0.13939,47.43523,3,0.2168,-0.43459,0.14021
3,0.13939,47.43523,4,0.37481,-0.42786,0.19153
