particle,elasticity,weight,frame,x,y,z
1,0.88839,38.34684,1,-0.28241,0.06746,0.55453
1,0.88839,38.34684,2,-0.39227,-0.01592,0.41496
1,0.88839,38.34684,3,-0.39812,-0.08469,0.28433
1,0.88839,38.34684,4,-0.35258,-0.14604,0.15149
1,0.88839,38.34684,5,-0.3081,-0.21139,0.05431
1,0.88839,38.34684,6,-0.26561,-0.26905,0.12931
1,0.88839,38.34684,7,-0.22334,-0.32639,0.18986
1,0.88839,38.34684,8,-0.18129,-0.38344,0.23608
1,0.88839,38.34684,9,-0.1465,-0.40137,0.27428
1,0.88839,38.34684,10,-0.11747,-0.38819,0.30328
1,0.88839,38.34684,11,-0.08852,-0.37506,0.31815
1,0.88839,38.34684,12,-0.05966,-0.36196,0.31893
1,0.88839,38.34684,13,-0.03088,-0.3489,0.30566
1,0.88839,38.34684,14,-0.00218,-0.33588,0.27839
1,0.88839,38.34684,15,0.02641,-0.3229,0.23717
1,0.88839,38.34684,16,0.0549,-0.30997,0.18207
1,0.88839,38.34684,17,0.08327,-0.2971,0.11317
1,0.88839,38.34684,18,0.10338,-0.28108,0.10287
1,0.88839,38.34684,19,0.11693,-0.26256,0.13634
1,0.88839,38.34684,20,0.13044,-0.24409,0.15567
1,0.88839,38.34684,21,0.14391,-0.22567,0.16091
1,0.88839,38.34684,22,0.15735,-0.2073,0.15209
1,0.88839,38.34684,23,0.17076,-0.18897,0.12924
1,0.88839,38.34684,24,0.18413,-0.1707,0.09242
1,0.88839,38.34684,25,0.20232,-0.15078,0.06594
1,0.88839,38.34684,26,0.22065,-0.12795,0.06992
1,0.88839,38.34684,27,0.23583,-0.10633,0.07309
1,0.88839,38.34684,28,0.24944,-0.08641,0.07163
1,0.88839,38.34684,29,0.26245,-0.0689,0.06682
2,0.89819,37.02089,1,-0.28241,0.06746,0.55453
2,0.89819,37.02089,2,-0.39227,-0.01592,0.41496
2,0.89819,37.02089,3,-0.39778,-0.08464,0.2844
2,0.89819,37.02089,4,-0.35173,-0.1459,0.15166
2,0.89819,37.02089,5,-0.30677,-0.2112,0.05465
2,0.89819,37.02089,6,-0.26398,-0.26882,0.13007
2,0.89819,37.02089,7,-0.22143,-0.32612,0.19105
2,0.89819,37.02089,8,-0.1791,-0.38314,0.23769
2,0.89819,37.02089,9,-0.14413,-0.40128,0.27637
2,0.89819,37.02089,10,-0.115,-0.3885,0.30589
2,0.89819,37.02089,11,-0.08596,-0.37577,0.32127
2,0.89819,37.02089,12,-0.057,-0.36307,0.32256
2,0.89819,37.02089,13,-0.02813,-0.35041,0.3098
2,0.89819,37.02089,14,0.00065,-0.33779,0.28304
2,0.89819,37.02089,15,0.02934,-0.3252,0.24233
2,0.89819,37.02089,16,0.05793,-0.31267,0.18773
2,0.89819,37.02089,17,0.08639,-0.30018,0.11933
2,0.89819,37.02089,18,0.10807,-0.28596,0.10713
2,0.89819,37.02089,19,0.12436,-0.27034,0.13679
2,0.89819,37.02089,20,0.1406,-0.25476,0.15232
2,0.89819,37.02089,21,0.1568,-0.23922,0.15377
2,0.89819,37.02089,22,0.17296,-0.22372,0.14117
2,0.89819,37.02089,23,0.18908,-0.20826,0.11455
