particle,elasticity,weight,frame,x,y,z
1,0.98547,40.34279,1,0.36377,-0.05549,0.13536
1,0.98547,40.34279,2,0.39811,-0.20335,0.04607
1,0.98547,40.34279,3,0.4192,-0.3132,0.08552
1,0.98547,40.34279,4,0.42401,-0.4178,0.1129
1,0.98547,40.34279,5,0.42364,-0.40474,0.14418
1,0.98547,40.34279,6,0.4234,-0.37803,0.16332
1,0.98547,40.34279,7,0.41524,-0.35215,0.16653
1,0.98547,40.34279,8,0.40709,-0.32633,0.15569
1,0.98547,40.34279,9,0.39897,-0.30059,0.13083
1,0.98547,40.34279,10,0.39087,-0.27493,0.09201
2,0.99337,40.15883,1,0.36377,-0.05549,0.13536
2,0.99337,40.15883,2,0.39811,-0.20333,0.04614
2,0.99337,40.15883,3,0.41913,-0.31305,0.08609
2,0.99337,40.15883,4,0.42388,-0.41752,0.11395
2,0.99337,40.15883,5,0.42417,-0.40241,0.14554
2,0.99337,40.15883,6,0.42406,-0.37336,0.16486
2,0.99337,40.15883,7,0.41693,-0.34529,0.16857
2,0.99337,40.15883,8,0.40982,-0.31728,0.15821
2,0.99337,40.15883,9,0.40273,-0.28936,0.13385
2,0.99337,40.15883,10,0.39566,-0.26152,0.09552
3,0.05733,37.69717,1,0.36377,-0.05549,0.13536
3,0.05733,37.69717,2,0.39847,-0.20528,0.03823
3,0.05733,37.69717,3,0.42304,-0.32491,0.0395
3,0.05733,37.69717,4,0.42805,-0.43499,0.04348
3,0.05733,37.69717,5,0.43065,-0.4406,0.04542
3,0.05733,37.69717,6,0.43201,-0.43643,0.04733
3,0.05733,37.69717,7,0.43223,-0.43503,0.04848
3,0.05733,37.69717,8,0.43226,-0.43516,0.04928
3,0.05733,37.69717,9,0.43228,-0.43521,0.04965
3,0.05733,37.69717,10,0.43228,-0.43524,0.04983
4,0.71659,38.73168,1,0.36377,-0.05549,0.13536
4,0.71659,38.73168,2,0.39823,-0.20395,0.04364
4,0.71659,38.73168,3,0.42154,-0.31835,0.06612
4,0.71659,38.73168,4,0.42165,-0.42578,0.07665
4,0.71659,38.73168,5,0.42205,-0.42815,0.06153
4,0.71659,38.73168,6,0.40903,-0.42257,0.05957
4,0.71659,38.73168,7,0.39795,-0.41837,0.05403
4,0.71659,38.73168,8,0.38988,-0.41656,0.05125
4,0.71659,38.73168,9,0.38481,-0.41605,0.04918
4,0.71659,38.73168,10,0.3831,-0.41654,0.04952
5,0.30712,38.36433,1,0.36377,-0.05549,0.13536
5,0.30712,38.36433,2,0.39839,-0.20479,0.04019
5,0.30712,38.36433,3,0.42226,-0.3236,0.04427
5,0.30712,38.36433,4,0.42415,-0.43351,0.04515
5,0.30712,38.36433,5,0.42801,-0.42817,0.0461
5,0.30712,38.36433,6,0.43139,-0.4117,0.04658
5,0.30712,38.36433,7,0.43151,-0.39919,0.04686
5,0.30712,38.36433,8,0.4299,-0.39068,0.04723
5,0.30712,38.36433,9,0.42879,-0.38555,0.0479
5,0.30712,38.36433,10,0.42785,-0.38342,0.04872
6,0.743,38.74422,1,0.36377,-0.05549,0.13536
6,0.743,38.74422,2,0.39822,-0.20389,0.04387
6,0.743,38.74422,3,0.42133,-0.31786,0.06801
6,0.743,38.74422,4,0.42139,-0.42487,0.08016
6,0.743,38.74422,5,0.42056,-0.4277,0.06644
6,0.743,38.74422,6,0.40496,-0.42289,0.06198
6,0.743,38.74422,7,0.39128,-0.42006,0.05594
6,0.743,38.74422,8,0.37985,-0.4181,0.05085
6,0.743,38.74422,9,0.37144,-0.41812,0.05085
6,0.743,38.74422,10,0.36587,-0.41782,0.04948
7,0.36745,38.41131,1,0.36377,-0.05549,0.13536
7,0.36745,38.41131,2,0.39837,-0.20467,0.04068
7,0.36745,38.41131,3,0.42215,-0.32312,0.04618
7,0.36745,38.41131,4,0.42376,-0.43326,0.046
7,0.36745,38.41131,5,0.43314,-0.43612,0.05407
7,0.36745,38.41131,6,0.4356,-0.42233,0.05274
7,0.36745,38.41131,7,0.4359,-0.41135,0.04992
7,0.36745,38.41131,8,0.43488,-0.40418,0.04855
7,0.36745,38.41131,9,0.4343,-0.40083,0.049
7,0.36745,38.41131,10,0.43401,-0.40032,0.04952
8,0.58426,38.62398,1,0.36377,-0.05549,0.13536
8,0.58426,38.62398,2,0.39828,-0.20423,0.04249
8,0.58426,38.62398,3,0.42268,-0.32087,0.05662
8,0.58426,38.62398,4,0.4224,-0.42992,0.06046
8,0.58426,38.62398,5,0.42323,-0.42439,0.0504
8,0.58426,38.62398,6,0.42098,-0.41131,0.04976
8,0.58426,38.62398,7,0.41935,-0.40116,0.0489
8,0.58426,38.62398,8,0.41858,-0.39413,0.04857
8,0.58426,38.62398,9,0.41843,-0.39051,0.04903
8,0.58426,38.62398,10,0.41843,-0.39001,0.04953
9,0.05053,37.68236,1,0.36377,-0.05549,0.13536
9,0.05053,37.68236,2,0.39847,-0.20529,0.03817
9,0.05053,37.68236,3,0.42307,-0.32495,0.03935
9,0.05053,37.68236,4,0.42811,-0.43498,0.04357
9,0.05053,37.68236,5,0.42978,-0.44128,0.04625
9,0.05053,37.68236,6,0.43047,-0.43775,0.04761
9,0.05053,37.68236,7,0.4309,-0.43701,0.04874
9,0.05053,37.68236,8,0.4308,-0.43702,0.0494
9,0.05053,37.68236,9,0.43076,-0.43703,0.04971
9,0.05053,37.68236,10,0.43074,-0.43703,0.04985
10,0.25653,38.28364,1,0.36377,-0.05549,0.13536
10,0.25653,38.28364,2,0.39841,-0.20489,0.03978
10,0.25653,38.28364,3,0.42245,-0.32383,0.04353
10,0.25653,38.28364,4,0.42501,-0.43381,0.04501
10,0.25653,38.28364,5,0.4287,-0.43069,0.04612
10,0.25653,38.28364,6,0.43182,-0.41682,0.04726
10,0.25653,38.28364,7,0.43281,-0.40631,0.04747
10,0.25653,38.28364,8,0.4314,-0.40002,0.04834
10,0.25653,38.28364,9,0.43065,-0.39697,0.04864
10,0.25653,38.28364,10,0.43061,-0.39672,0.04935
11,0.43995,38.27556,1,0.36377,-0.05549,0.13536
