particle,elasticity,weight,frame,x,y,z
1,0.76184,18.40821,1,0.15398,-0.01159,0.07395
1,0.76184,18.40821,2,-0.09919,-0.28755,0.14507
1,0.76184,18.40821,3,-0.34241,-0.36976,0.2151
1,0.76184,18.40821,4,-0.40159,-0.32678,0.24693
1,0.76184,18.40821,5,-0.31939,-0.30528,0.23692
1,0.76184,18.40821,6,-0.2376,-0.28388,0.21294
2,0.70053,20.00938,1,0.15377,-0.01258,0.06976
2,0.70053,20.00938,2,-0.09948,-0.28989,0.13546
2,0.70053,20.00938,3,-0.32137,-0.36843,0.22315
2,0.70053,20.00938,4,-0.42448,-0.30396,0.30704
2,0.70053,20.00938,5,-0.3924,-0.25965,0.35225
2,0.70053,20.00938,6,-0.36045,-0.21553,0.38323
3,0.98394,17.06752,1,0.15533,-0.00705,0.09372
3,0.98394,17.06752,2,-0.09588,-0.27541,0.19737
3,0.98394,17.06752,3,-0.35224,-0.3902,0.25715
3,0.98394,17.06752,4,-0.36647,-0.35821,0.23626
3,0.98394,17.06752,5,-0.25098,-0.35356,0.18459
3,0.98394,17.06752,6,-0.13627,-0.34893,0.11923
4,0.6961,19.94737,1,0.15375,-0.01265,0.06946
4,0.6961,19.94737,2,-0.0995,-0.29007,0.13477
4,0.6961,19.94737,3,-0.31958,-0.36862,0.22357
4,0.6961,19.94737,4,-0.42384,-0.30196,0.30895
4,0.6961,19.94737,5,-0.34759,-0.25684,0.34166
4,0.6961,19.94737,6,-0.27173,-0.21196,0.36017
5,0.76184,18.40821,1,0.15398,-0.01159,0.07395
5,0.76184,18.40821,2,-0.09919,-0.28755,0.14507
5,0.76184,18.40821,3,-0.34241,-0.36976,0.2151
5,0.76184,18.40821,4,-0.40159,-0.32678,0.24693
5,0.76184,18.40821,5,-0.31939,-0.30528,0.23692
5,0.76184,18.40821,6,-0.2376,-0.28388,0.21294
6,0.70053,20.00938,1,0.15377,-0.01258,0.06976
6,0.70053,20.00938,2,-0.09948,-0.28989,0.13546
6,0.70053,20.00938,3,-0.32137,-0.36843,0.22315
6,0.70053,20.00938,4,-0.42448,-0.30396,0.30704
6,0.70053,20.00938,5,-0.3924,-0.25965,0.35225
6,0.70053,20.00938,6,-0.36045,-0.21553,0.38323
7,0.70053,20.00938,1,0.15377,-0.01258,0.06976
7,0.70053,20.00938,2,-0.09948,-0.28989,0.13546
7,0.70053,20.00938,3,-0.32137,-0.36843,0.22315
7,0.70053,20.00938,4,-0.42448,-0.30396,0.30704
7,0.70053,20.00938,5,-0.3924,-0.25965,0.35225
7,0.70053,20.00938,6,-0.36045,-0.21553,0.38323
8,0.70053,20.00938,1,0.15377,-0.01258,0.06976
8,0.70053,20.00938,2,-0.09948,-0.28989,0.13546
8,0.70053,20.00938,3,-0.32137,-0.36843,0.22315
8,0.70053,20.00938,4,-0.42448,-0.30396,0.30704
8,0.70053,20.00938,5,-0.3924,-0.25965,0.35225
8,0.70053,20.00938,6,-0.36045,-0.21553,0.38323
9,0.67355,20.31287,1,0.15368,-0.01302,0.06793
9,0.67355,20.31287,2,-0.09959,-0.29094,0.13124
9,0.67355,20.31287,3,-0.31867,-0.38373,0.21319
9,0.67355,20.31287,4,-0.41341,-0.35495,0.30357
9,0.67355,20.31287,5,-0.38541,-0.35563,0.37507
9,0.67355,20.31287,6,-0.35753,-0.35631,0.43223
10,0.70053,20.00938,1,0.15377,-0.01258,0.06976
10,0.70053,20.00938,2,-0.09948,-0.28989,0.13546
10,0.70053,20.00938,3,-0.32137,-0.36843,0.22315
