particle,elasticity,weight,frame,x,y,z
1,0.99841,-46.68714,1,0.35956,0.13655,0.75219
1,0.99841,-46.68714,2,0.38844,0.42189,0.93959
1,0.99841,-46.68714,3,0.37327,0.38501,0.85726
1,0.99841,-46.68714,4,0.3666,0.30654,0.76734
1,0.99841,-46.68714,5,0.35997,0.22857,0.66399
1,0.99841,-46.68714,6,0.35339,0.15113,0.54732
1,0.99841,-46.68714,7,0.34686,0.07426,0.41749
1,0.99841,-46.68714,8,0.34037,-0.002,0.27465
1,0.99841,-46.68714,9,0.33394,-0.07766,0.11896
1,0.99841,-46.68714,10,0.33292,-0.14479,0.0646
1,0.99841,-46.68714,11,0.34342,-0.20193,0.11945
1,0.99841,-46.68714,12,0.35387,-0.25881,0.16002
1,0.99841,-46.68714,13,0.36428,-0.31545,0.18638
1,0.99841,-46.68714,14,0.37464,-0.37186,0.1986
1,0.99841,-46.68714,15,0.38277,-0.41524,0.1944
1,0.99841,-46.68714,16,0.38754,-0.39268,0.16988
1,0.99841,-46.68714,17,0.39283,-0.36757,0.13162
2,0.98121,-50.13998,1,0.35956,0.13655,0.75219
2,0.98121,-50.13998,2,0.3892,0.42207,0.93986
2,0.98121,-50.13998,3,0.37501,0.38574,0.85889
2,0.98121,-50.13998,4,0.3693,0.30781,0.77034
2,0.98121,-50.13998,5,0.36363,0.23039,0.66833
2,0.98121,-50.13998,6,0.35799,0.15349,0.55299
2,0.98121,-50.13998,7,0.3524,0.07715,0.42447
2,0.98121,-50.13998,8,0.34684,0.00139,0.28292
2,0.98121,-50.13998,9,0.34134,-0.07375,0.12851
2,0.98121,-50.13998,10,0.3397,-0.14231,0.051
2,0.98121,-50.13998,11,0.35224,-0.19902,0.11263
2,0.98121,-50.13998,12,0.36472,-0.25547,0.15993
2,0.98121,-50.13998,13,0.37715,-0.31167,0.193
2,0.98121,-50.13998,14,0.38953,-0.36764,0.21189
2,0.98121,-50.13998,15,0.40091,-0.4168,0.21532
2,0.98121,-50.13998,16,0.4063,-0.39599,0.19513
2,0.98121,-50.13998,17,0.40264,-0.3744,0.16302
3,0.98357,-48.8492,1,0.35956,0.13655,0.75219
3,0.98357,-48.8492,2,0.38909,0.42204,0.93982
3,0.98357,-48.8492,3,0.37477,0.38564,0.85867
3,0.98357,-48.8492,4,0.36893,0.30764,0.76993
3,0.98357,-48.8492,5,0.36312,0.23014,0.66773
3,0.98357,-48.8492,6,0.35736,0.15316,0.55221
