particle,elasticity,weight,frame,x,y,z
1,0.78287,29.70969,1,0.03758,-0.03968,0.71119
1,0.78287,29.70969,2,0.16737,0.2059,0.89646
1,0.78287,29.70969,3,0.2613,0.38158,0.75409
1,0.78287,29.70969,4,0.3615,0.40567,0.63575
1,0.78287,29.70969,5,0.42165,0.36046,0.52079
1,0.78287,29.70969,6,0.37407,0.33123,0.39198
1,0.78287,29.70969,7,0.32684,0.30221,0.2501
1,0.78287,29.70969,8,0.27998,0.27342,0.0953
1,0.78287,29.70969,9,0.26818,0.25444,0.07804
1,0.78287,29.70969,10,0.27073,0.24089,0.11279
2,0.78836,29.72972,1,0.03758,-0.03968,0.71119
2,0.78836,29.72972,2,0.16734,0.20583,0.89615
2,0.78836,29.72972,3,0.26116,0.38132,0.75286
2,0.78836,29.72972,4,0.36124,0.40524,0.63362
2,0.78836,29.72972,5,0.42128,0.35985,0.51791
2,0.78836,29.72972,6,0.3735,0.33038,0.38863
2,0.78836,29.72972,7,0.32606,0.30114,0.24628
2,0.78836,29.72972,8,0.279,0.27212,0.09103
2,0.78836,29.72972,9,0.26773,0.25315,0.0761
2,0.78836,29.72972,10,0.27106,0.23964,0.11386
3,0.75712,27.65431,1,0.03758,-0.03968,0.71119
3,0.75712,27.65431,2,0.16753,0.2062,0.8979
3,0.75712,27.65431,3,0.26194,0.38281,0.75982
3,0.75712,27.65431,4,0.36252,0.39249,0.64958
3,0.75712,27.65431,5,0.42093,0.35806,0.53748
3,0.75712,27.65431,6,0.36772,0.33451,0.41572
3,0.75712,27.65431,7,0.31489,0.31112,0.2808
3,0.75712,27.65431,8,0.26246,0.28791,0.13289
3,0.75712,27.65431,9,0.22679,0.27138,0.05085
3,0.75712,27.65431,10,0.21801,0.26573,0.09609
4,0.74074,27.4819,1,0.03758,-0.03968,0.71119
4,0.74074,27.4819,2,0.16763,0.2064,0.89882
4,0.74074,27.4819,3,0.26235,0.3836,0.76347
4,0.74074,27.4819,4,0.36327,0.39381,0.65593
4,0.74074,27.4819,5,0.42202,0.35997,0.54607
4,0.74074,27.4819,6,0.36953,0.33706,0.42563
4,0.74074,27.4819,7,0.31741,0.31431,0.29201
4,0.74074,27.4819,8,0.26568,0.29173,0.14538
4,0.74074,27.4819,9,0.22971,0.27534,0.06022
4,0.74074,27.4819,10,0.21912,0.26896,0.09546
5,0.76702,29.59266,1,0.03758,-0.03968,0.71119
5,0.76702,29.59266,2,0.16747,0.20609,0.89735
5,0.76702,29.59266,3,0.26169,0.38234,0.75762
5,0.76702,29.59266,4,0.36223,0.40691,0.64189
5,0.76702,29.59266,5,0.42272,0.36224,0.52914
5,0.76702,29.59266,6,0.37574,0.3337,0.40169
5,0.76702,29.59266,7,0.32911,0.30536,0.26114
5,0.76702,29.59266,8,0.28283,0.27724,0.10767
5,0.76702,29.59266,9,0.26734,0.25774,0.07028
5,0.76702,29.59266,10,0.27229,0.2449,0.1078
6,0.78158,29.70385,1,0.03758,-0.03968,0.71119
6,0.78158,29.70385,2,0.16738,0.20591,0.89653
6,0.78158,29.70385,3,0.26133,0.38164,0.75437
6,0.78158,29.70385,4,0.36155,0.40577,0.63625
6,0.78158,29.70385,5,0.42173,0.3606,0.52147
6,0.78158,29.70385,6,0.37421,0.33143,0.39277
6,0.78158,29.70385,7,0.32703,0.30246,0.251
6,0.78158,29.70385,8,0.28021,0.27373,0.09631
6,0.78158,29.70385,9,0.26828,0.25475,0.0785
6,0.78158,29.70385,10,0.27065,0.24119,0.11254
7,0.85152,29.34228,1,0.03758,-0.03968,0.71119
7,0.85152,29.34228,2,0.16695,0.20507,0.89261
7,0.85152,29.34228,3,0.25959,0.37829,0.7388
7,0.85152,29.34228,4,0.35831,0.40036,0.60912
7,0.85152,29.34228,5,0.41704,0.35294,0.48467
7,0.85152,29.34228,6,0.36696,0.32098,0.35002
7,0.85152,29.34228,7,0.31726,0.28927,0.20238
7,0.85152,29.34228,8,0.26796,0.2578,0.04192
7,0.85152,29.34228,9,0.26159,0.24188,0.08615
7,0.85152,29.34228,10,0.25727,0.22808,0.13616
8,0.87269,29.11241,1,0.03758,-0.03968,0.71119
8,0.87269,29.11241,2,0.16681,0.20482,0.89142
8,0.87269,29.11241,3,0.25906,0.37727,0.73409
8,0.87269,29.11241,4,0.35733,0.39875,0.60091
8,0.87269,29.11241,5,0.41563,0.35069,0.47352
8,0.87269,29.11241,6,0.36482,0.31796,0.33709
8,0.87269,29.11241,7,0.31441,0.28549,0.1877
8,0.87269,29.11241,8,0.26743,0.25414,0.03811
8,0.87269,29.11241,9,0.25814,0.23657,0.09623
8,0.87269,29.11241,10,0.24912,0.22002,0.1494
9,0.93397,28.43392,1,0.03758,-0.03968,0.71119
9,0.93397,28.43392,2,0.16643,0.20409,0.88799
9,0.93397,28.43392,3,0.25754,0.37434,0.72045
9,0.93397,28.43392,4,0.35448,0.39411,0.57713
9,0.93397,28.43392,5,0.41823,0.34415,0.44681
9,0.93397,28.43392,6,0.35673,0.31003,0.33015
9,0.93397,28.43392,7,0.29566,0.27615,0.20029
9,0.93397,28.43392,8,0.23956,0.24166,0.07574
9,0.93397,28.43392,9,0.2208,0.20039,0.08863
9,0.93397,28.43392,10,0.20592,0.15906,0.10271
10,0.77904,29.6909,1,0.03758,-0.03968,0.71119
10,0.77904,29.6909,2,0.1674,0.20594,0.89667
10,0.77904,29.6909,3,0.26139,0.38176,0.75494
10,0.77904,29.6909,4,0.36167,0.40597,0.63723
10,0.77904,29.6909,5,0.4219,0.36089,0.52281
10,0.77904,29.6909,6,0.37447,0.33182,0.39433
10,0.77904,29.6909,7,0.32739,0.30297,0.25277
10,0.77904,29.6909,8,0.28067,0.27434,0.09829
10,0.77904,29.6909,9,0.26849,0.25536,0.07941
10,0.77904,29.6909,10,0.2705,0.24179,0.11204
11,0.80062,29.6727,1,0.03758,-0.03968,0.71119
11,0.80062,29.6727,2,0.16726,0.20568,0.89546
11,0.80062,29.6727,3,0.26086,0.38073,0.75013
11,0.80062,29.6727,4,0.36067,0.40429,0.62887
11,0.80062,29.6727,5,0.42045,0.35849,0.51145
11,0.80062,29.6727,6,0.37219,0.32851,0.38112
11,0.80062,29.6727,7,0.32429,0.29876,0.23774
11,0.80062,29.6727,8,0.27677,0.26924,0.08147
11,0.80062,29.6727,9,0.26655,0.25268,0.0853
11,0.80062,29.6727,10,0.26365,0.23998,0.11472
12,0.85484,29.63515,1,0.03758,-0.03968,0.71119
12,0.85484,29.63515,2,0.16692,0.20503,0.89242
12,0.85484,29.63515,3,0.25951,0.37813,0.73806
12,0.85484,29.63515,4,0.35816,0.40011,0.60784
12,0.85484,29.63515,5,0.41682,0.35259,0.48292
12,0.85484,29.63515,6,0.36662,0.32051,0.34799
12,0.85484,29.63515,7,0.31681,0.28867,0.20008
12,0.85484,29.63515,8,0.26748,0.2548,0.04848
12,0.85484,29.63515,9,0.24595,0.21777,0.11482
12,0.85484,29.63515,10,0.226,0.18346,0.17856
13,0.76267,27.99241,1,0.03758,-0.03968,0.71119
13,0.76267,27.99241,2,0.1675,0.20614,0.89759
13,0.76267,27.99241,3,0.2618,0.38255,0.75858
13,0.76267,27.99241,4,0.36227,0.39205,0.64743
13,0.76267,27.99241,5,0.42056,0.35742,0.53457
13,0.76267,27.99241,6,0.36711,0.33366,0.41236
13,0.76267,27.99241,7,0.31404,0.31006,0.277
13,0.76267,27.99241,8,0.26137,0.28664,0.12866
13,0.76267,27.99241,9,0.22157,0.25797,0.06834
13,0.76267,27.99241,10,0.19842,0.23272,0.12243
14,0.96553,28.17701,1,0.03758,-0.03968,0.71119
14,0.96553,28.17701,2,0.16624,0.20371,0.88622
14,0.96553,28.17701,3,0.25675,0.37282,0.71343
14,0.96553,28.17701,4,0.35301,0.39176,0.56488
14,0.96553,28.17701,5,0.41609,0.341,0.42942
14,0.96553,28.17701,6,0.35417,0.30571,0.30784
14,0.96553,28.17701,7,0.29269,0.27068,0.17313
14,0.96553,28.17701,8,0.24385,0.2336,0.07497
