particle,elasticity,weight,frame,x,y,z
1,0.75524,30.78551,1,-0.37807,0.05867,0.89151
1,0.75524,30.78551,2,-0.40419,0.01408,0.81725
1,0.75524,30.78551,3,-0.35782,-0.01546,0.73975
1,0.75524,30.78551,4,-0.3117,-0.04484,0.64865
1,0.75524,30.78551,5,-0.26585,-0.07405,0.54406
1,0.75524,30.78551,6,-0.2203,-0.10306,0.42613
1,0.75524,30.78551,7,-0.17506,-0.13188,0.29498
1,0.75524,30.78551,8,-0.13016,-0.16049,0.15079
1,0.75524,30.78551,9,-0.08896,-0.18968,0.04499
1,0.75524,30.78551,10,-0.06015,-0.20825,0.08131
2,0.74513,30.69767,1,-0.37822,0.05859,0.8922
2,0.74513,30.69767,2,-0.40469,0.01393,0.81872
2,0.74513,30.69767,3,-0.35874,-0.01565,0.74192
2,0.74513,30.69767,4,-0.31305,-0.04509,0.65151
2,0.74513,30.69767,5,-0.26762,-0.07434,0.54762
2,0.74513,30.69767,6,-0.22248,-0.10342,0.43036
2,0.74513,30.69767,7,-0.17765,-0.13229,0.29989
2,0.74513,30.69767,8,-0.13315,-0.16095,0.15636
2,0.74513,30.69767,9,-0.0923,-0.19001,0.04963
2,0.74513,30.69767,10,-0.06334,-0.20802,0.08157
3,0.62952,28.60624,1,-0.37993,0.05767,0.90017
3,0.62952,28.60624,2,-0.41049,0.01224,0.8354
3,0.62952,28.60624,3,-0.36954,-0.01794,0.76654
3,0.62952,28.60624,4,-0.3288,-0.04797,0.68399
3,0.62952,28.60624,5,-0.28829,-0.07783,0.58789
3,0.62952,28.60624,6,-0.24802,-0.10751,0.47833
3,0.62952,28.60624,7,-0.20801,-0.137,0.35548
3,0.62952,28.60624,8,-0.16829,-0.16628,0.21946
3,0.62952,28.60624,9,-0.12886,-0.19534,0.07044
3,0.62952,28.60624,10,-0.09991,-0.21693,0.0618
4,0.83876,30.93636,1,-0.37683,0.05932,0.88575
4,0.83876,30.93636,2,-0.40011,0.01528,0.80511
4,0.83876,30.93636,3,-0.35029,-0.01384,0.72175
4,0.83876,30.93636,4,-0.30075,-0.04281,0.62484
4,0.83876,30.93636,5,-0.25152,-0.07161,0.5145
4,0.83876,30.93636,6,-0.20262,-0.1002,0.39089
4,0.83876,30.93636,7,-0.15407,-0.1286,0.25413
4,0.83876,30.93636,8,-0.10589,-0.15678,0.1044
