particle,elasticity,weight,frame,x,y,z
1,0.84906,53.784,1,-0.24944,0.07933,0.30141
1,0.84906,53.784,2,-0.3659,-0.20492,0.35552
1,0.84906,53.784,3,-0.20418,-0.41833,0.37746
1,0.84906,53.784,4,-0.03974,-0.3592,0.37639
1,0.84906,53.784,5,0.1194,-0.24973,0.36003
1,0.84906,53.784,6,0.27709,-0.14126,0.32981
1,0.84906,53.784,7,0.43333,-0.03379,0.28587
1,0.84906,53.784,8,0.3808,0.09454,0.25702
1,0.84906,53.784,9,0.30973,0.21876,0.21744
1,0.84906,53.784,10,0.23919,0.34206,0.16414
1,0.84906,53.784,11,0.16991,0.39651,0.11418
1,0.84906,53.784,12,0.10216,0.36682,0.07524
1,0.84906,53.784,13,0.03869,0.34094,0.0669
1,0.84906,53.784,14,-0.02031,0.30861,0.07567
1,0.84906,53.784,15,-0.07713,0.27761,0.07949
1,0.84906,53.784,16,-0.13129,0.24821,0.08063
1,0.84906,53.784,17,-0.18425,0.21992,0.07334
1,0.84906,53.784,18,-0.23259,0.1914,0.07348
1,0.84906,53.784,19,-0.2767,0.1625,0.07783
1,0.84906,53.784,20,-0.31936,0.13484,0.07509
2,0.84562,50.3072,1,-0.24944,0.07933,0.30141
2,0.84562,50.3072,2,-0.36616,-0.20498,0.35554
2,0.84562,50.3072,3,-0.20502,-0.41854,0.37751
2,0.84562,50.3072,4,-0.04077,-0.35969,0.37644
2,0.84562,50.3072,5,0.11827,-0.25059,0.36009
2,0.84562,50.3072,6,0.27586,-0.1425,0.32987
2,0.84562,50.3072,7,0.432,-0.0354,0.28593
2,0.84562,50.3072,8,0.38004,0.09251,0.25733
2,0.84562,50.3072,9,0.31027,0.21638,0.21782
2,0.84562,50.3072,10,0.24102,0.33932,0.16458
2,0.84562,50.3072,11,0.17253,0.40725,0.11125
2,0.84562,50.3072,12,0.10499,0.36781,0.07508
2,0.84562,50.3072,13,0.04222,0.3395,0.07581
2,0.84562,50.3072,14,-0.01805,0.31531,0.082
2,0.84562,50.3072,15,-0.07788,0.29242,0.07899
2,0.84562,50.3072,16,-0.13409,0.27142,0.07733
2,0.84562,50.3072,17,-0.18865,0.25172,0.06944
2,0.84562,50.3072,18,-0.24076,0.23562,0.06555
2,0.84562,50.3072,19,-0.28893,0.21914,0.06339
2,0.84562,50.3072,20,-0.33401,0.20229,0.05931
3,0.84906,53.784,1,-0.24944,0.07933,0.30141
3,0.84906,53.784,2,-0.3659,-0.20492,0.35552
3,0.84906,53.784,3,-0.20418,-0.41833,0.37746
3,0.84906,53.784,4,-0.03974,-0.3592,0.37639
3,0.84906,53.784,5,0.1194,-0.24973,0.36003
3,0.84906,53.784,6,0.27709,-0.14126,0.32981
3,0.84906,53.784,7,0.43333,-0.03379,0.28587
3,0.84906,53.784,8,0.3808,0.09454,0.25702
3,0.84906,53.784,9,0.30973,0.21876,0.21744
3,0.84906,53.784,10,0.23919,0.34206,0.16414
3,0.84906,53.784,11,0.16991,0.39651,0.11418
3,0.84906,53.784,12,0.10216,0.36682,0.07524
3,0.84906,53.784,13,0.03869,0.34094,0.0669
3,0.84906,53.784,14,-0.02031,0.30861,0.07567
3,0.84906,53.784,15,-0.07713,0.27761,0.07949
3,0.84906,53.784,16,-0.13129,0.24821,0.08063
3,0.84906,53.784,17,-0.18425,0.21992,0.07334
3,0.84906,53.784,18,-0.23259,0.1914,0.07348
3,0.84906,53.784,19,-0.2767,0.1625,0.07783
3,0.84906,53.784,20,-0.31936,0.13484,0.07509
4,0.81075,50.3894,1,-0.24944,0.07933,0.30141
4,0.81075,50.3894,2,-0.36881,-0.20563,0.3557
4,0.81075,50.3894,3,-0.21357,-0.42063,0.37805
4,0.81075,50.3894,4,-0.05124,-0.36452,0.37702
4,0.81075,50.3894,5,0.10663,-0.25919,0.36067
4,0.81075,50.3894,6,0.26307,-0.15482,0.33046
4,0.81075,50.3894,7,0.41809,-0.05139,0.28653
4,0.81075,50.3894,8,0.39024,0.07132,0.25524
4,0.81075,50.3894,9,0.32154,0.19239,0.2163
4,0.81075,50.3894,10,0.25335,0.31258,0.16363
4,0.81075,50.3894,11,0.18657,0.41475,0.10152
4,0.81075,50.3894,12,0.12925,0.37995,0.07766
4,0.81075,50.3894,13,0.07806,0.34527,0.0868
4,0.81075,50.3894,14,0.02776,0.31054,0.08469
4,0.81075,50.3894,15,-0.01803,0.27755,0.08697
4,0.81075,50.3894,16,-0.06021,0.24599,0.08992
4,0.81075,50.3894,17,-0.10084,0.21532,0.08527
4,0.81075,50.3894,18,-0.1393,0.18607,0.07631
4,0.81075,50.3894,19,-0.17479,0.15676,0.06603
4,0.81075,50.3894,20,-0.20634,0.12722,0.05796
5,0.81075,50.3894,1,-0.24944,0.07933,0.30141
5,0.81075,50.3894,2,-0.36881,-0.20563,0.3557
5,0.81075,50.3894,3,-0.21357,-0.42063,0.37805
5,0.81075,50.3894,4,-0.05124,-0.36452,0.37702
5,0.81075,50.3894,5,0.10663,-0.25919,0.36067
5,0.81075,50.3894,6,0.26307,-0.15482,0.33046
5,0.81075,50.3894,7,0.41809,-0.05139,0.28653
5,0.81075,50.3894,8,0.39024,0.07132,0.25524
5,0.81075,50.3894,9,0.32154,0.19239,0.2163
5,0.81075,50.3894,10,0.25335,0.31258,0.16363
5,0.81075,50.3894,11,0.18657,0.41475,0.10152
5,0.81075,50.3894,12,0.12925,0.37995,0.07766
5,0.81075,50.3894,13,0.07806,0.34527,0.0868
5,0.81075,50.3894,14,0.02776,0.31054,0.08469
5,0.81075,50.3894,15,-0.01803,0.27755,0.08697
5,0.81075,50.3894,16,-0.06021,0.24599,0.08992
5,0.81075,50.3894,17,-0.10084,0.21532,0.08527
5,0.81075,50.3894,18,-0.1393,0.18607,0.07631
5,0.81075,50.3894,19,-0.17479,0.15676,0.06603
5,0.81075,50.3894,20,-0.20634,0.12722,0.05796
6,0.84906,53.784,1,-0.24944,0.07933,0.30141
6,0.84906,53.784,2,-0.3659,-0.20492,0.35552
6,0.84906,53.784,3,-0.20418,-0.41833,0.37746
6,0.84906,53.784,4,-0.03974,-0.3592,0.37639
6,0.84906,53.784,5,0.1194,-0.24973,0.36003
6,0.84906,53.784,6,0.27709,-0.14126,0.32981
6,0.84906,53.784,7,0.43333,-0.03379,0.28587
6,0.84906,53.784,8,0.3808,0.09454,0.25702
6,0.84906,53.784,9,0.30973,0.21876,0.21744
6,0.84906,53.784,10,0.23919,0.34206,0.16414
6,0.84906,53.784,11,0.16991,0.39651,0.11418
6,0.84906,53.784,12,0.10216,0.36682,0.07524
6,0.84906,53.784,13,0.03869,0.34094,0.0669
6,0.84906,53.784,14,-0.02031,0.30861,0.07567
6,0.84906,53.784,15,-0.07713,0.27761,0.07949
6,0.84906,53.784,16,-0.13129,0.24821,0.08063
6,0.84906,53.784,17,-0.18425,0.21992,0.07334
6,0.84906,53.784,18,-0.23259,0.1914,0.07348
6,0.84906,53.784,19,-0.2767,0.1625,0.07783
6,0.84906,53.784,20,-0.31936,0.13484,0.07509
7,0.78453,53.66855,1,-0.24944,0.07933,0.30141
7,0.78453,53.66855,2,-0.37081,-0.20611,0.35583
7,0.78453,53.66855,3,-0.22001,-0.4222,0.37845
7,0.78453,53.66855,4,-0.05924,-0.36807,0.37744
7,0.78453,53.66855,5,0.09761,-0.26546,0.3611
7,0.78453,53.66855,6,0.25306,-0.16378,0.33089
7,0.78453,53.66855,7,0.40712,-0.06301,0.28695
7,0.78453,53.66855,8,0.39807,0.03689,0.2502
7,0.78453,53.66855,9,0.33095,0.12882,0.20032
7,0.78453,53.66855,10,0.26426,0.22015,0.13675
7,0.78453,53.66855,11,0.20023,0.31114,0.06845
7,0.78453,53.66855,12,0.14906,0.39783,0.10138
7,0.78453,53.66855,13,0.0888,0.39331,0.12144
7,0.78453,53.66855,14,0.02939,0.34872,0.12923
7,0.78453,53.66855,15,-0.02975,0.30432,0.12295
7,0.78453,53.66855,16,-0.08863,0.26012,0.10266
7,0.78453,53.66855,17,-0.14409,0.2202,0.08902
7,0.78453,53.66855,18,-0.19538,0.18551,0.08709
7,0.78453,53.66855,19,-0.24643,0.15102,0.07144
7,0.78453,53.66855,20,-0.29488,0.12072,0.06393
8,0.84906,53.784,1,-0.24944,0.07933,0.30141
8,0.84906,53.784,2,-0.3659,-0.20492,0.35552
