particle,elasticity,weight,frame,x,y,z
1,0.76636,4.31549,1,0.30666,-0.07686,0.87028
1,0.76636,4.31549,2,0.17147,-0.10293,0.85162
1,0.76636,4.31549,3,0.03723,-0.12882,0.81908
1,0.76636,4.31549,4,-0.09604,-0.15453,0.77276
1,0.76636,4.31549,5,-0.22835,-0.18005,0.71275
1,0.76636,4.31549,6,-0.35967,-0.20537,0.63918
1,0.76636,4.31549,7,-0.42404,-0.2383,0.56495
1,0.76636,4.31549,8,-0.37452,-0.27856,0.50057
2,0.80633,3.48936,1,0.30054,-0.07785,0.87028
2,0.80633,3.48936,2,0.15854,-0.10502,0.85163
2,0.80633,3.48936,3,0.01759,-0.13199,0.8191
2,0.80633,3.48936,4,-0.12232,-0.15876,0.7728
2,0.80633,3.48936,5,-0.26118,-0.18533,0.71283
2,0.80633,3.48936,6,-0.39896,-0.2117,0.6393
2,0.80633,3.48936,7,-0.41771,-0.25309,0.5745
2,0.80633,3.48936,8,-0.36542,-0.30125,0.51002
3,0.61191,2.93147,1,0.33033,-0.07304,0.87028
3,0.61191,2.93147,2,0.22147,-0.09486,0.85161
3,0.61191,2.93147,3,0.11327,-0.11655,0.81903
3,0.61191,2.93147,4,0.00574,-0.13811,0.77263
3,0.61191,2.93147,5,-0.1011,-0.15954,0.7125
3,0.61191,2.93147,6,-0.20725,-0.18082,0.63875
3,0.61191,2.93147,7,-0.31267,-0.20196,0.55148
3,0.61191,2.93147,8,-0.41734,-0.22294,0.45082
4,0.7359,4.54856,1,0.31133,-0.0761,0.87028
4,0.7359,4.54856,2,0.18132,-0.10134,0.85162
4,0.7359,4.54856,3,0.05221,-0.12641,0.81907
4,0.7359,4.54856,4,-0.076,-0.1513,0.77273
4,0.7359,4.54856,5,-0.20331,-0.17601,0.7127
4,0.7359,4.54856,6,-0.32969,-0.20054,0.63909
4,0.7359,4.54856,7,-0.44162,-0.22706,0.55458
4,0.7359,4.54856,8,-0.39708,-0.26749,0.48849
