particle,elasticity,weight,frame,x,y,z
1,0.98106,46.65486,1,-0.24603,-0.33399,0.60797
1,0.98106,46.65486,2,-0.34497,-0.1968,0.59087
1,0.98106,46.65486,3,-0.44309,-0.06074,0.55991
1,0.98106,46.65486,4,-0.39309,0.03831,0.52297
1,0.98106,46.65486,5,-0.34341,0.13674,0.47224
1,0.98106,46.65486,6,-0.29404,0.23455,0.40782
1,0.98106,46.65486,7,-0.24501,0.3317,0.3298
1,0.98106,46.65486,8,-0.19632,0.42818,0.23831
1,0.98106,46.65486,9,-0.1626,0.40955,0.15375
1,0.98106,46.65486,10,-0.13126,0.36751,0.0604
1,0.98106,46.65486,11,-0.11298,0.32103,0.07788
1,0.98106,46.65486,12,-0.09678,0.27732,0.09693
1,0.98106,46.65486,13,-0.08063,0.23377,0.10187
1,0.98106,46.65486,14,-0.06454,0.19036,0.09275
1,0.98106,46.65486,15,-0.04901,0.14899,0.07747
1,0.98106,46.65486,16,-0.03561,0.11284,0.07055
1,0.98106,46.65486,17,-0.02309,0.07783,0.05497
1,0.98106,46.65486,18,-0.012,0.04989,0.05965
1,0.98106,46.65486,19,-0.00091,0.02434,0.0604
2,0.95347,51.79747,1,-0.24554,-0.33705,0.60797
2,0.95347,51.79747,2,-0.34386,-0.20375,0.59087
2,0.95347,51.79747,3,-0.44138,-0.07154,0.55991
2,0.95347,51.79747,4,-0.39424,0.0246,0.52301
2,0.95347,51.79747,5,-0.34738,0.12017,0.47231
2,0.95347,51.79747,6,-0.30081,0.21514,0.40792
2,0.95347,51.79747,7,-0.25455,0.30948,0.32992
2,0.95347,51.79747,8,-0.20861,0.40317,0.23844
2,0.95347,51.79747,9,-0.17371,0.42037,0.14683
2,0.95347,51.79747,10,-0.14564,0.37447,0.05439
2,0.95347,51.79747,11,-0.13062,0.32802,0.06638
2,0.95347,51.79747,12,-0.12079,0.28181,0.10017
2,0.95347,51.79747,13,-0.11099,0.23577,0.1198
2,0.95347,51.79747,14,-0.10123,0.18989,0.12532
2,0.95347,51.79747,15,-0.0915,0.14416,0.11677
2,0.95347,51.79747,16,-0.08181,0.0986,0.09422
2,0.95347,51.79747,17,-0.0768,0.05406,0.07665
2,0.95347,51.79747,18,-0.07981,0.01203,0.07889
2,0.95347,51.79747,19,-0.08281,-0.02985,0.06708
3,0.98224,47.0489,1,-0.24605,-0.33386,0.60797
3,0.98224,47.0489,2,-0.34502,-0.1965,0.59087
3,0.98224,47.0489,3,-0.44316,-0.06028,0.55991
3,0.98224,47.0489,4,-0.39304,0.03889,0.52297
3,0.98224,47.0489,5,-0.34324,0.13745,0.47224
3,0.98224,47.0489,6,-0.29375,0.23537,0.40781
3,0.98224,47.0489,7,-0.2446,0.33265,0.3298
3,0.98224,47.0489,8,-0.19579,0.42924,0.23831
3,0.98224,47.0489,9,-0.16188,0.40994,0.15396
3,0.98224,47.0489,10,-0.13032,0.36696,0.06089
3,0.98224,47.0489,11,-0.11176,0.31939,0.07696
3,0.98224,47.0489,12,-0.09528,0.2745,0.09423
3,0.98224,47.0489,13,-0.07886,0.22976,0.09741
3,0.98224,47.0489,14,-0.06249,0.18518,0.08653
3,0.98224,47.0489,15,-0.04701,0.14293,0.071
3,0.98224,47.0489,16,-0.03538,0.10557,0.06616
3,0.98224,47.0489,17,-0.02411,0.06956,0.05272
3,0.98224,47.0489,18,-0.01351,0.03952,0.05096
3,0.98224,47.0489,19,-0.00393,0.01292,0.04952
4,0.99853,48.78695,1,-0.24634,-0.33205,0.60797
4,0.99853,48.78695,2,-0.34567,-0.1924,0.59087
4,0.99853,48.78695,3,-0.44417,-0.05391,0.55992
4,0.99853,48.78695,4,-0.39235,0.04697,0.52296
4,0.99853,48.78695,5,-0.34086,0.14722,0.47221
4,0.99853,48.78695,6,-0.28971,0.24682,0.40777
4,0.99853,48.78695,7,-0.23891,0.34574,0.32975
4,0.99853,48.78695,8,-0.19015,0.43637,0.23909
4,0.99853,48.78695,9,-0.15935,0.39612,0.15815
4,0.99853,48.78695,10,-0.12925,0.34743,0.06571
4,0.99853,48.78695,11,-0.1149,0.30402,0.07689
4,0.99853,48.78695,12,-0.10364,0.26583,0.10989
4,0.99853,48.78695,13,-0.09241,0.22776,0.12873
4,0.99853,48.78695,14,-0.08122,0.18982,0.13347
4,0.99853,48.78695,15,-0.07006,0.152,0.12415
4,0.99853,48.78695,16,-0.05894,0.11429,0.10082
4,0.99853,48.78695,17,-0.05113,0.08082,0.08449
4,0.99853,48.78695,18,-0.04741,0.05255,0.08034
4,0.99853,48.78695,19,-0.0436,0.02449,0.06423
5,0.99853,48.78695,1,-0.24634,-0.33205,0.60797
5,0.99853,48.78695,2,-0.34567,-0.1924,0.59087
5,0.99853,48.78695,3,-0.44417,-0.05391,0.55992
5,0.99853,48.78695,4,-0.39235,0.04697,0.52296
5,0.99853,48.78695,5,-0.34086,0.14722,0.47221
5,0.99853,48.78695,6,-0.28971,0.24682,0.40777
5,0.99853,48.78695,7,-0.23891,0.34574,0.32975
5,0.99853,48.78695,8,-0.19015,0.43637,0.23909
5,0.99853,48.78695,9,-0.15935,0.39612,0.15815
5,0.99853,48.78695,10,-0.12925,0.34743,0.06571
5,0.99853,48.78695,11,-0.1149,0.30402,0.07689
5,0.99853,48.78695,12,-0.10364,0.26583,0.10989
5,0.99853,48.78695,13,-0.09241,0.22776,0.12873
5,0.99853,48.78695,14,-0.08122,0.18982,0.13347
5,0.99853,48.78695,15,-0.07006,0.152,0.12415
5,0.99853,48.78695,16,-0.05894,0.11429,0.10082
5,0.99853,48.78695,17,-0.05113,0.08082,0.08449
5,0.99853,48.78695,18,-0.04741,0.05255,0.08034
5,0.99853,48.78695,19,-0.0436,0.02449,0.06423
6,0.99853,48.78695,1,-0.24634,-0.33205,0.60797
6,0.99853,48.78695,2,-0.34567,-0.1924,0.59087
6,0.99853,48.78695,3,-0.44417,-0.05391,0.55992
6,0.99853,48.78695,4,-0.39235,0.04697,0.52296
6,0.99853,48.78695,5,-0.34086,0.14722,0.47221
6,0.99853,48.78695,6,-0.28971,0.24682,0.40777
6,0.99853,48.78695,7,-0.23891,0.34574,0.32975
6,0.99853,48.78695,8,-0.19015,0.43637,0.23909
6,0.99853,48.78695,9,-0.15935,0.39612,0.15815
6,0.99853,48.78695,10,-0.12925,0.34743,0.06571
6,0.99853,48.78695,11,-0.1149,0.30402,0.07689
6,0.99853,48.78695,12,-0.10364,0.26583,0.10989
6,0.99853,48.78695,13,-0.09241,0.22776,0.12873
6,0.99853,48.78695,14,-0.08122,0.18982,0.13347
6,0.99853,48.78695,15,-0.07006,0.152,0.12415
6,0.99853,48.78695,16,-0.05894,0.11429,0.10082
6,0.99853,48.78695,17,-0.05113,0.08082,0.08449
6,0.99853,48.78695,18,-0.04741,0.05255,0.08034
6,0.99853,48.78695,19,-0.0436,0.02449,0.06423
7,0.99883,48.93231,1,-0.24635,-0.33202,0.60797
7,0.99883,48.93231,2,-0.34568,-0.19232,0.59087
7,0.99883,48.93231,3,-0.44418,-0.05379,0.55992
7,0.99883,48.93231,4,-0.39234,0.04712,0.52296
7,0.99883,48.93231,5,-0.34082,0.1474,0.47221
7,0.99883,48.93231,6,-0.28964,0.24703,0.40777
7,0.99883,48.93231,7,-0.2388,0.34599,0.32975
7,0.99883,48.93231,8,-0.19001,0.43665,0.23908
7,0.99883,48.93231,9,-0.15918,0.39616,0.15822
7,0.99883,48.93231,10,-0.12906,0.34719,0.06585
7,0.99883,48.93231,11,-0.11471,0.30352,0.07694
7,0.99883,48.93231,12,-0.10345,0.26505,0.10976
7,0.99883,48.93231,13,-0.09223,0.22671,0.12843
7,0.99883,48.93231,14,-0.08104,0.1885,0.133
7,0.99883,48.93231,15,-0.06989,0.1504,0.12352
7,0.99883,48.93231,16,-0.05878,0.11243,0.10002
7,0.99883,48.93231,17,-0.05111,0.0788,0.08426
7,0.99883,48.93231,18,-0.04773,0.05053,0.08159
7,0.99883,48.93231,19,-0.04436,0.02234,0.06489
8,0.99853,48.78695,1,-0.24634,-0.33205,0.60797
8,0.99853,48.78695,2,-0.34567,-0.1924,0.59087
8,0.99853,48.78695,3,-0.44417,-0.05391,0.55992
8,0.99853,48.78695,4,-0.39235,0.04697,0.52296
8,0.99853,48.78695,5,-0.34086,0.14722,0.47221
8,0.99853,48.78695,6,-0.28971,0.24682,0.40777
8,0.99853,48.78695,7,-0.23891,0.34574,0.32975
8,0.99853,48.78695,8,-0.19015,0.43637,0.23909
8,0.99853,48.78695,9,-0.15935,0.39612,0.15815
8,0.99853,48.78695,10,-0.12925,0.34743,0.06571
8,0.99853,48.78695,11,-0.1149,0.30402,0.07689
8,0.99853,48.78695,12,-0.10364,0.26583,0.10989
8,0.99853,48.78695,13,-0.09241,0.22776,0.12873
8,0.99853,48.78695,14,-0.08122,0.18982,0.13347
8,0.99853,48.78695,15,-0.07006,0.152,0.12415
8,0.99853,48.78695,16,-0.05894,0.11429,0.10082
8,0.99853,48.78695,17,-0.05113,0.08082,0.08449
8,0.99853,48.78695,18,-0.04741,0.05255,0.08034
8,0.99853,48.78695,19,-0.0436,0.02449,0.06423
9,0.95347,51.79747,1,-0.24554,-0.33705,0.60797
9,0.95347,51.79747,2,-0.34386,-0.20375,0.59087
9,0.95347,51.79747,3,-0.44138,-0.07154,0.55991
9,0.95347,51.79747,4,-0.39424,0.0246,0.52301
9,0.95347,51.79747,5,-0.34738,0.12017,0.47231
9,0.95347,51.79747,6,-0.30081,0.21514,0.40792
9,0.95347,51.79747,7,-0.25455,0.30948,0.32992
9,0.95347,51.79747,8,-0.20861,0.40317,0.23844
