particle,elasticity,weight,frame,x,y,z
1,0.33625,4.15093,1,-0.11927,0.28877,0.92277
2,0.77453,4.15093,1,-0.1275,0.28736,0.88938
3,0.9585,4.15093,1,-0.13096,0.28679,0.87537
4,0.53446,4.15093,1,-0.12299,0.28812,0.90767
5,0.24684,4.15093,1,-0.11759,0.28906,0.92959
6,0.4774,4.15093,1,-0.12191,0.28831,0.91202
7,0.00513,4.15093,1,-0.11307,0.28988,0.94801
8,0.92901,4.15093,1,-0.13041,0.28688,0.87761
9,0.04669,4.15093,1,-0.11385,0.28974,0.94484
10,0.56861,4.15093,1,-0.12363,0.28801,0.90506
11,0.0447,4.15093,1,-0.11381,0.28975,0.94499
12,0.14249,4.15093,1,-0.11564,0.28941,0.93754
13,0.98722,4.15093,1,-0.1315,0.2867,0.87318
14,0.06525,4.15093,1,-0.11419,0.28968,0.94343
15,0.07481,4.15093,1,-0.11437,0.28964,0.9427
16,0.59086,4.15093,1,-0.12405,0.28794,0.90337
17,0.65091,4.15093,1,-0.12517,0.28775,0.89879
18,0.42866,4.15093,1,-0.121,0.28846,0.91573
19,0.57135,4.15093,1,-0.12368,0.288,0.90486
20,0.98137,4.15093,1,-0.13139,0.28672,0.87362
