particle,elasticity,weight,frame,x,y,z
1,0.63779,-16.44084,1,0.03296,-0.12316,0.08775
1,0.63779,-16.44084,2,-0.26432,-0.13351,0.05486
1,0.63779,-16.44084,3,-0.38914,-0.11651,0.04723
1,0.63779,-16.44084,4,-0.3154,-0.06839,0.04807
1,0.63779,-16.44084,5,-0.24441,-0.02209,0.04739
1,0.63779,-16.44084,6,-0.17646,0.0221,0.04686
1,0.63779,-16.44084,7,-0.11163,0.06424,0.04685
1,0.63779,-16.44084,8,-0.04955,0.10415,0.04679
1,0.63779,-16.44084,9,0.00966,0.14188,0.04644
1,0.63779,-16.44084,10,0.06595,0.17739,0.04667
1,0.63779,-16.44084,11,0.11952,0.21077,0.04681
1,0.63779,-16.44084,12,0.17042,0.2419,0.04676
1,0.63779,-16.44084,13,0.21839,0.27086,0.04673
1,0.63779,-16.44084,14,0.2635,0.2978,0.04682
1,0.63779,-16.44084,15,0.30586,0.32271,0.0469
2,0.66471,-15.3741,1,0.03296,-0.12316,0.08775
2,0.66471,-15.3741,2,-0.26432,-0.13351,0.05486
2,0.66471,-15.3741,3,-0.38758,-0.1162,0.04735
2,0.66471,-15.3741,4,-0.31052,-0.06741,0.04826
2,0.66471,-15.3741,5,-0.23628,-0.02058,0.04807
2,0.66471,-15.3741,6,-0.16484,0.02426,0.04707
2,0.66471,-15.3741,7,-0.09653,0.06699,0.04683
2,0.66471,-15.3741,8,-0.03106,0.10746,0.04682
2,0.66471,-15.3741,9,0.03137,0.14578,0.04677
2,0.66471,-15.3741,10,0.09088,0.18201,0.04679
2,0.66471,-15.3741,11,0.14761,0.21611,0.04676
2,0.66471,-15.3741,12,0.20145,0.24807,0.04673
2,0.66471,-15.3741,13,0.2522,0.27805,0.04674
2,0.66471,-15.3741,14,0.3001,0.30603,0.04673
2,0.66471,-15.3741,15,0.34521,0.33194,0.04683
3,0.689,-15.1752,1,0.03296,-0.12316,0.08775
3,0.689,-15.1752,2,-0.26432,-0.13351,0.05486
3,0.689,-15.1752,3,-0.38617,-0.11592,0.04745
3,0.689,-15.1752,4,-0.30613,-0.06654,0.04844
3,0.689,-15.1752,5,-0.22893,-0.01909,0.04817
3,0.689,-15.1752,6,-0.15466,0.02626,0.04745
3,0.689,-15.1752,7,-0.08342,0.06949,0.04702
3,0.689,-15.1752,8,-0.0152,0.11062,0.04688
3,0.689,-15.1752,9,0.04997,0.14957,0.04673
3,0.689,-15.1752,10,0.11225,0.18654,0.04652
3,0.689,-15.1752,11,0.17166,0.22133,0.04668
3,0.689,-15.1752,12,0.2281,0.2541,0.04668
3,0.689,-15.1752,13,0.28141,0.28502,0.04672
3,0.689,-15.1752,14,0.33185,0.31396,0.04674
3,0.689,-15.1752,15,0.37949,0.3409,0.04662
4,0.68561,-15.16073,1,0.03296,-0.12316,0.08775
4,0.68561,-15.16073,2,-0.26432,-0.13351,0.05486
4,0.68561,-15.16073,3,-0.38637,-0.11596,0.04744
4,0.68561,-15.16073,4,-0.30674,-0.06666,0.04842
4,0.68561,-15.16073,5,-0.22995,-0.01929,0.04816
4,0.68561,-15.16073,6,-0.15609,0.02597,0.04744
4,0.68561,-15.16073,7,-0.08525,0.0691,0.04702
4,0.68561,-15.16073,8,-0.01742,0.11014,0.04688
4,0.68561,-15.16073,9,0.04737,0.149,0.04673
4,0.68561,-15.16073,10,0.10928,0.18586,0.04652
4,0.68561,-15.16073,11,0.16831,0.22055,0.04668
4,0.68561,-15.16073,12,0.2244,0.25322,0.04668
4,0.68561,-15.16073,13,0.27735,0.28401,0.04673
