particle,elasticity,weight,frame,x,y,z
1,0.34178,44.24101,1,-0.27572,-0.43848,0.41015
1,0.34178,44.24101,2,-0.41424,-0.3725,0.17967
1,0.34178,44.24101,3,-0.36171,-0.2956,0.04091
1,0.34178,44.24101,4,-0.31751,-0.25028,0.09438
1,0.34178,44.24101,5,-0.27287,-0.20544,0.13636
1,0.34178,44.24101,6,-0.22842,-0.1608,0.16413
1,0.34178,44.24101,7,-0.18416,-0.11634,0.17775
1,0.34178,44.24101,8,-0.14007,-0.07206,0.17727
1,0.34178,44.24101,9,-0.09616,-0.02795,0.16276
1,0.34178,44.24101,10,-0.05244,0.01596,0.13427
1,0.34178,44.24101,11,-0.0089,0.05969,0.09187
1,0.34178,44.24101,12,0.03066,0.09835,0.07309
1,0.34178,44.24101,13,0.06758,0.13126,0.07817
1,0.34178,44.24101,14,0.10317,0.16195,0.07884
2,0.34178,44.24101,1,-0.27572,-0.43848,0.41015
2,0.34178,44.24101,2,-0.41424,-0.3725,0.17967
2,0.34178,44.24101,3,-0.36171,-0.2956,0.04091
2,0.34178,44.24101,4,-0.31751,-0.25028,0.09438
2,0.34178,44.24101,5,-0.27287,-0.20544,0.13636
2,0.34178,44.24101,6,-0.22842,-0.1608,0.16413
2,0.34178,44.24101,7,-0.18416,-0.11634,0.17775
2,0.34178,44.24101,8,-0.14007,-0.07206,0.17727
2,0.34178,44.24101,9,-0.09616,-0.02795,0.16276
2,0.34178,44.24101,10,-0.05244,0.01596,0.13427
2,0.34178,44.24101,11,-0.0089,0.05969,0.09187
2,0.34178,44.24101,12,0.03066,0.09835,0.07309
2,0.34178,44.24101,13,0.06758,0.13126,0.07817
2,0.34178,44.24101,14,0.10317,0.16195,0.07884
3,0.34548,42.97882,1,-0.27572,-0.43844,0.41016
3,0.34548,42.97882,2,-0.41434,-0.37201,0.17968
3,0.34548,42.97882,3,-0.36182,-0.29428,0.04126
3,0.34548,42.97882,4,-0.31787,-0.24744,0.09498
3,0.34548,42.97882,5,-0.2735,-0.20101,0.13707
3,0.34548,42.97882,6,-0.22932,-0.15478,0.16493
3,0.34548,42.97882,7,-0.18533,-0.10875,0.17865
3,0.34548,42.97882,8,-0.14151,-0.0629,0.17827
3,0.34548,42.97882,9,-0.09787,-0.01724,0.16385
3,0.34548,42.97882,10,-0.05442,0.02822,0.13546
3,0.34548,42.97882,11,-0.01115,0.07349,0.09316
3,0.34548,42.97882,12,0.03167,0.11299,0.07017
3,0.34548,42.97882,13,0.07186,0.1468,0.07033
3,0.34548,42.97882,14,0.10967,0.17921,0.0671
4,0.34178,44.24101,1,-0.27572,-0.43848,0.41015
4,0.34178,44.24101,2,-0.41424,-0.3725,0.17967
4,0.34178,44.24101,3,-0.36171,-0.2956,0.04091
4,0.34178,44.24101,4,-0.31751,-0.25028,0.09438
4,0.34178,44.24101,5,-0.27287,-0.20544,0.13636
4,0.34178,44.24101,6,-0.22842,-0.1608,0.16413
4,0.34178,44.24101,7,-0.18416,-0.11634,0.17775
4,0.34178,44.24101,8,-0.14007,-0.07206,0.17727
4,0.34178,44.24101,9,-0.09616,-0.02795,0.16276
4,0.34178,44.24101,10,-0.05244,0.01596,0.13427
4,0.34178,44.24101,11,-0.0089,0.05969,0.09187
4,0.34178,44.24101,12,0.03066,0.09835,0.07309
4,0.34178,44.24101,13,0.06758,0.13126,0.07817
4,0.34178,44.24101,14,0.10317,0.16195,0.07884
5,0.34114,44.41455,1,-0.27572,-0.43849,0.41015
5,0.34114,44.41455,2,-0.41423,-0.37258,0.17967
5,0.34114,44.41455,3,-0.36168,-0.29582,0.04085
5,0.34114,44.41455,4,-0.3174,-0.25077,0.09426
5,0.34114,44.41455,5,-0.27266,-0.20621,0.13622
5,0.34114,44.41455,6,-0.22813,-0.16184,0.16396
5,0.34114,44.41455,7,-0.18378,-0.11765,0.17754
5,0.34114,44.41455,8,-0.13961,-0.07364,0.17704
5,0.34114,44.41455,9,-0.09561,-0.02981,0.16249
5,0.34114,44.41455,10,-0.0518,0.01383,0.13398
5,0.34114,44.41455,11,-0.00817,0.05729,0.09155
5,0.34114,44.41455,12,0.03134,0.09567,0.0728
5,0.34114,44.41455,13,0.06808,0.12826,0.07778
5,0.34114,44.41455,14,0.10359,0.15867,0.07811
6,0.32769,46.30019,1,-0.27572,-0.43863,0.41011
6,0.32769,46.30019,2,-0.41395,-0.37437,0.17959
6,0.32769,46.30019,3,-0.36061,-0.30011,0.03996
6,0.32769,46.30019,4,-0.31253,-0.25905,0.09229
6,0.32769,46.30019,5,-0.26409,-0.21873,0.13349
6,0.32769,46.30019,6,-0.21587,-0.17858,0.16048
6,0.32769,46.30019,7,-0.16784,-0.13859,0.17331
6,0.32769,46.30019,8,-0.12001,-0.09877,0.17206
6,0.32769,46.30019,9,-0.07237,-0.05911,0.15677
6,0.32769,46.30019,10,-0.02493,-0.01961,0.12751
6,0.32769,46.30019,11,0.0223,0.01971,0.08434
6,0.32769,46.30019,12,0.06259,0.05417,0.06645
6,0.32769,46.30019,13,0.09878,0.08362,0.06518
6,0.32769,46.30019,14,0.13322,0.11275,0.05659
7,0.33775,45.20876,1,-0.27572,-0.43852,0.41014
7,0.33775,45.20876,2,-0.41415,-0.37303,0.17965
7,0.33775,45.20876,3,-0.36149,-0.29699,0.04055
7,0.33775,45.20876,4,-0.31652,-0.2533,0.09361
7,0.33775,45.20876,5,-0.2711,-0.21015,0.13535
7,0.33775,45.20876,6,-0.22589,-0.16719,0.16287
7,0.33775,45.20876,7,-0.18086,-0.12441,0.17624
7,0.33775,45.20876,8,-0.13601,-0.0818,0.17552
7,0.33775,45.20876,9,-0.09134,-0.03936,0.16076
7,0.33775,45.20876,10,-0.04685,0.0029,0.13203
7,0.33775,45.20876,11,-0.00256,0.04498,0.08939
7,0.33775,45.20876,12,0.0368,0.08203,0.07083
7,0.33775,45.20876,13,0.07262,0.11342,0.07544
7,0.33775,45.20876,14,0.10766,0.14288,0.07372
8,0.34178,44.24101,1,-0.27572,-0.43848,0.41015
8,0.34178,44.24101,2,-0.41424,-0.3725,0.17967
8,0.34178,44.24101,3,-0.36171,-0.2956,0.04091
8,0.34178,44.24101,4,-0.31751,-0.25028,0.09438
8,0.34178,44.24101,5,-0.27287,-0.20544,0.13636
8,0.34178,44.24101,6,-0.22842,-0.1608,0.16413
8,0.34178,44.24101,7,-0.18416,-0.11634,0.17775
8,0.34178,44.24101,8,-0.14007,-0.07206,0.17727
8,0.34178,44.24101,9,-0.09616,-0.02795,0.16276
8,0.34178,44.24101,10,-0.05244,0.01596,0.13427
8,0.34178,44.24101,11,-0.0089,0.05969,0.09187
8,0.34178,44.24101,12,0.03066,0.09835,0.07309
8,0.34178,44.24101,13,0.06758,0.13126,0.07817
8,0.34178,44.24101,14,0.10317,0.16195,0.07884
9,0.32514,46.28551,1,-0.27572,-0.43866,0.4101
9,0.32514,46.28551,2,-0.41392,-0.37471,0.17957
9,0.32514,46.28551,3,-0.36051,-0.30083,0.03986
9,0.32514,46.28551,4,-0.31226,-0.25998,0.09238
9,0.32514,46.28551,5,-0.26368,-0.21988,0.13379
9,0.32514,46.28551,6,-0.21531,-0.17997,0.16098
9,0.32514,46.28551,7,-0.16714,-0.14021,0.17401
9,0.32514,46.28551,8,-0.11917,-0.10062,0.17296
9,0.32514,46.28551,9,-0.07139,-0.06119,0.15788
9,0.32514,46.28551,10,-0.02381,-0.02191,0.12882
9,0.32514,46.28551,11,0.02356,0.01718,0.08585
9,0.32514,46.28551,12,0.06497,0.0519,0.06255
9,0.32514,46.28551,13,0.10255,0.08099,0.05601
9,0.32514,46.28551,14,0.13694,0.1087,0.05009
10,0.10495,44.19688,1,-0.27573,-0.44093,0.40951
10,0.10495,44.19688,2,-0.4293,-0.41278,0.15358
10,0.10495,44.19688,3,-0.37578,-0.38607,0.0621
10,0.10495,44.19688,4,-0.32363,-0.35043,0.09591
10,0.10495,44.19688,5,-0.27171,-0.31493,0.11555
10,0.10495,44.19688,6,-0.22,-0.27958,0.12108
10,0.10495,44.19688,7,-0.16849,-0.24437,0.11254
10,0.10495,44.19688,8,-0.1172,-0.20931,0.09
10,0.10495,44.19688,9,-0.06886,-0.17063,0.07215
10,0.10495,44.19688,10,-0.02296,-0.13297,0.05617
10,0.10495,44.19688,11,0.01817,-0.1006,0.05454
10,0.10495,44.19688,12,0.05732,-0.06953,0.04775
10,0.10495,44.19688,13,0.09261,-0.04181,0.04697
10,0.10495,44.19688,14,0.125,-0.01632,0.04672
11,0.33775,45.20876,1,-0.27572,-0.43852,0.41014
11,0.33775,45.20876,2,-0.41415,-0.37303,0.17965
11,0.33775,45.20876,3,-0.36149,-0.29699,0.04055
11,0.33775,45.20876,4,-0.31652,-0.2533,0.09361
11,0.33775,45.20876,5,-0.2711,-0.21015,0.13535
11,0.33775,45.20876,6,-0.22589,-0.16719,0.16287
11,0.33775,45.20876,7,-0.18086,-0.12441,0.17624
11,0.33775,45.20876,8,-0.13601,-0.0818,0.17552
11,0.33775,45.20876,9,-0.09134,-0.03936,0.16076
11,0.33775,45.20876,10,-0.04685,0.0029,0.13203
11,0.33775,45.20876,11,-0.00256,0.04498,0.08939
11,0.33775,45.20876,12,0.0368,0.08203,0.07083
11,0.33775,45.20876,13,0.07262,0.11342,0.07544
11,0.33775,45.20876,14,0.10766,0.14288,0.07372
12,0.32769,46.30019,1,-0.27572,-0.43863,0.41011
12,0.32769,46.30019,2,-0.41395,-0.37437,0.17959
12,0.32769,46.30019,3,-0.36061,-0.30011,0.03996
12,0.32769,46.30019,4,-0.31253,-0.25905,0.09229
12,0.32769,46.30019,5,-0.26409,-0.21873,0.13349
12,0.32769,46.30019,6,-0.21587,-0.17858,0.16048
12,0.32769,46.30019,7,-0.16784,-0.13859,0.17331
12,0.32769,46.30019,8,-0.12001,-0.09877,0.17206
12,0.32769,46.30019,9,-0.07237,-0.05911,0.15677
12,0.32769,46.30019,10,-0.02493,-0.01961,0.12751
12,0.32769,46.30019,11,0.0223,0.01971,0.08434
12,0.32769,46.30019,12,0.06259,0.05417,0.06645
12,0.32769,46.30019,13,0.09878,0.08362,0.06518
12,0.32769,46.30019,14,0.13322,0.11275,0.05659
13,0.34178,44.24101,1,-0.27572,-0.43848,0.41015
13,0.34178,44.24101,2,-0.41424,-0.3725,0.17967
13,0.34178,44.24101,3,-0.36171,-0.2956,0.04091
13,0.34178,44.24101,4,-0.31751,-0.25028,0.09438
13,0.34178,44.24101,5,-0.27287,-0.20544,0.13636
13,0.34178,44.24101,6,-0.22842,-0.1608,0.16413
13,0.34178,44.24101,7,-0.18416,-0.11634,0.17775
13,0.34178,44.24101,8,-0.14007,-0.07206,0.17727
13,0.34178,44.24101,9,-0.09616,-0.02795,0.16276
13,0.34178,44.24101,10,-0.05244,0.01596,0.13427
13,0.34178,44.24101,11,-0.0089,0.05969,0.09187
13,0.34178,44.24101,12,0.03066,0.09835,0.07309
13,0.34178,44.24101,13,0.06758,0.13126,0.07817
13,0.34178,44.24101,14,0.10317,0.16195,0.07884
14,0.11662,43.17672,1,-0.27573,-0.44081,0.40954
14,0.11662,43.17672,2,-0.42784,-0.41217,0.15354
14,0.11662,43.17672,3,-0.36741,-0.3849,0.06095
14,0.11662,43.17672,4,-0.30571,-0.34815,0.09749
14,0.11662,43.17672,5,-0.24505,-0.31161,0.12287
14,0.11662,43.17672,6,-0.18465,-0.27522,0.1341
14,0.11662,43.17672,7,-0.12452,-0.23899,0.13125
14,0.11662,43.17672,8,-0.06465,-0.20292,0.11437
14,0.11662,43.17672,9,-0.00504,-0.16701,0.08353
14,0.11662,43.17672,10,0.05009,-0.13649,0.06667
14,0.11662,43.17672,11,0.09949,-0.11159,0.06841
14,0.11662,43.17672,12,0.14613,-0.08873,0.06927
14,0.11662,43.17672,13,0.19044,-0.06776,0.06766
14,0.11662,43.17672,14,0.2331,-0.04833,0.06045
15,0.33775,45.20876,1,-0.27572,-0.43852,0.41014
15,0.33775,45.20876,2,-0.41415,-0.37303,0.17965
15,0.33775,45.20876,3,-0.36149,-0.29699,0.04055
15,0.33775,45.20876,4,-0.31652,-0.2533,0.09361
15,0.33775,45.20876,5,-0.2711,-0.21015,0.13535
15,0.33775,45.20876,6,-0.22589,-0.16719,0.16287
15,0.33775,45.20876,7,-0.18086,-0.12441,0.17624
15,0.33775,45.20876,8,-0.13601,-0.0818,0.17552
15,0.33775,45.20876,9,-0.09134,-0.03936,0.16076
15,0.33775,45.20876,10,-0.04685,0.0029,0.13203
15,0.33775,45.20876,11,-0.00256,0.04498,0.08939
15,0.33775,45.20876,12,0.0368,0.08203,0.07083
15,0.33775,45.20876,13,0.07262,0.11342,0.07544
15,0.33775,45.20876,14,0.10766,0.14288,0.07372
16,0.34178,44.24101,1,-0.27572,-0.43848,0.41015
16,0.34178,44.24101,2,-0.41424,-0.3725,0.17967
16,0.34178,44.24101,3,-0.36171,-0.2956,0.04091
16,0.34178,44.24101,4,-0.31751,-0.25028,0.09438
16,0.34178,44.24101,5,-0.27287,-0.20544,0.13636
16,0.34178,44.24101,6,-0.22842,-0.1608,0.16413
16,0.34178,44.24101,7,-0.18416,-0.11634,0.17775
16,0.34178,44.24101,8,-0.14007,-0.07206,0.17727
16,0.34178,44.24101,9,-0.09616,-0.02795,0.16276
16,0.34178,44.24101,10,-0.05244,0.01596,0.13427
16,0.34178,44.24101,11,-0.0089,0.05969,0.09187
16,0.34178,44.24101,12,0.03066,0.09835,0.07309
16,0.34178,44.24101,13,0.06758,0.13126,0.07817
16,0.34178,44.24101,14,0.10317,0.16195,0.07884
17,0.09467,41.934,1,-0.27573,-0.44104,0.40949
17,0.09467,41.934,2,-0.43057,-0.41333,0.15359
17,0.09467,41.934,3,-0.38327,-0.38727,0.06247
17,0.09467,41.934,4,-0.34122,-0.35294,0.09802
17,0.09467,41.934,5,-0.29935,-0.31874,0.11939
17,0.09467,41.934,6,-0.25763,-0.28467,0.12663
17,0.09467,41.934,7,-0.21606,-0.25073,0.11981
17,0.09467,41.934,8,-0.17465,-0.21691,0.09898
17,0.09467,41.934,9,-0.13543,-0.18402,0.07294
17,0.09467,41.934,10,-0.10394,-0.15421,0.06551
17,0.09467,41.934,11,-0.07373,-0.12504,0.04953
17,0.09467,41.934,12,-0.04791,-0.10085,0.04687
