particle,elasticity,weight,frame,x,y,z
1,0.11594,4.15093,1,0.34277,-0.28081,0.69625
2,0.65213,4.15093,1,0.34277,-0.28081,0.69625
3,0.21769,4.15093,1,0.34277,-0.28081,0.69625
4,0.84297,4.15093,1,0.34277,-0.28081,0.69625
5,0.05614,4.15093,1,0.34277,-0.28081,0.69625
6,0.21231,4.15093,1,0.34277,-0.28081,0.69625
7,0.44002,4.15093,1,0.34277,-0.28081,0.69625
8,0.91358,4.15093,1,0.34277,-0.28081,0.69625
9,0.56677,4.15093,1,0.34277,-0.28081,0.69625
10,0.46734,4.15093,1,0.34277,-0.28081,0.69625
11,0.8205,4.15093,1,0.34277,-0.28081,0.69625
12,0.41616,4.15093,1,0.34277,-0.28081,0.69625
13,0.37057,4.15093,1,0.34277,-0.28081,0.69625
14,0.07206,4.15093,1,0.34277,-0.28081,0.69625
15,0.944,4.15093,1,0.34277,-0.28081,0.69625
16,0.40281,4.15093,1,0.34277,-0.28081,0.69625
17,0.35737,4.15093,1,0.34277,-0.28081,0.69625
18,0.37755,4.15093,1,0.34277,-0.28081,0.69625
19,0.66261,4.15093,1,0.34277,-0.28081,0.69625
20,0.25106,4.15093,1,0.34277,-0.28081,0.69625
