particle,elasticity,weight,frame,x,y,z
1,0.27809,38.28244,1,-0.22171,-0.19171,0.91832
1,0.27809,38.28244,2,-0.05103,-0.06124,0.87952
1,0.27809,38.28244,3,0.1179,0.06789,0.82712
1,0.27809,38.28244,4,0.28511,0.1957,0.76125
1,0.27809,38.28244,5,0.43561,0.31873,0.68349
1,0.27809,38.28244,6,0.42349,0.40492,0.61014
1,0.27809,38.28244,7,0.40339,0.43494,0.53593
1,0.27809,38.28244,8,0.38232,0.41677,0.45868
1,0.27809,38.28244,9,0.36136,0.39869,0.36778
1,0.27809,38.28244,10,0.34052,0.38071,0.26336
2,0.3674,37.34208,1,-0.22267,-0.19262,0.91277
2,0.3674,37.34208,2,-0.05305,-0.06317,0.86778
2,0.3674,37.34208,3,0.11483,0.06495,0.80925
2,0.3674,37.34208,4,0.28099,0.19176,0.73732
2,0.3674,37.34208,5,0.44544,0.31727,0.65213
2,0.3674,37.34208,6,0.41779,0.39801,0.57249
2,0.3674,37.34208,7,0.37746,0.43636,0.48883
2,0.3674,37.34208,8,0.33784,0.42271,0.40251
2,0.3674,37.34208,9,0.29844,0.40913,0.30265
2,0.3674,37.34208,10,0.25927,0.39564,0.18936
3,0.22351,37.78529,1,-0.22113,-0.19115,0.92172
3,0.22351,37.78529,2,-0.0498,-0.06006,0.8867
3,0.22351,37.78529,3,0.11977,0.06969,0.83804
3,0.22351,37.78529,4,0.28762,0.19811,0.77587
3,0.22351,37.78529,5,0.43871,0.32172,0.70174
3,0.22351,37.78529,6,0.42802,0.40835,0.6313
3,0.22351,37.78529,7,0.41219,0.43816,0.56116
3,0.22351,37.78529,8,0.39694,0.42902,0.4866
3,0.22351,37.78529,9,0.38177,0.41991,0.39837
3,0.22351,37.78529,10,0.36667,0.41086,0.29657
4,0.44016,37.22249,1,-0.22345,-0.19337,0.90825
4,0.44016,37.22249,2,-0.0547,-0.06475,0.85821
4,0.44016,37.22249,3,0.11232,0.06255,0.79469
4,0.44016,37.22249,4,0.27763,0.18855,0.71782
4,0.44016,37.22249,5,0.44123,0.31324,0.62776
4,0.44016,37.22249,6,0.41635,0.39638,0.54672
4,0.44016,37.22249,7,0.3839,0.42917,0.46469
4,0.44016,37.22249,8,0.35409,0.40035,0.38297
4,0.44016,37.22249,9,0.32444,0.37168,0.28767
4,0.44016,37.22249,10,0.29496,0.34318,0.1789
5,0.44711,37.12085,1,-0.22352,-0.19344,0.90781
5,0.44711,37.12085,2,-0.05486,-0.0649,0.8573
5,0.44711,37.12085,3,0.11208,0.06232,0.7933
5,0.44711,37.12085,4,0.27731,0.18824,0.71596
5,0.44711,37.12085,5,0.44083,0.31286,0.62543
5,0.44711,37.12085,6,0.41596,0.39598,0.54399
5,0.44711,37.12085,7,0.3835,0.42875,0.46158
5,0.44711,37.12085,8,0.35366,0.39993,0.37949
5,0.44711,37.12085,9,0.32399,0.37126,0.28382
5,0.44711,37.12085,10,0.29449,0.34277,0.17469
6,0.30641,38.35704,1,-0.22201,-0.192,0.91656
6,0.30641,38.35704,2,-0.05167,-0.06185,0.8758
6,0.30641,38.35704,3,0.11693,0.06696,0.82145
6,0.30641,38.35704,4,0.28381,0.19445,0.75366
6,0.30641,38.35704,5,0.434,0.31718,0.67402
6,0.30641,38.35704,6,0.42114,0.40314,0.59916
6,0.30641,38.35704,7,0.40026,0.43299,0.52351
6,0.30641,38.35704,8,0.37838,0.41507,0.44478
6,0.30641,38.35704,9,0.35661,0.39723,0.35241
6,0.30641,38.35704,10,0.33495,0.3795,0.24653
7,0.38873,37.40092,1,-0.2229,-0.19284,0.91144
7,0.38873,37.40092,2,-0.05353,-0.06363,0.86497
7,0.38873,37.40092,3,0.11409,0.06424,0.80498
7,0.38873,37.40092,4,0.28001,0.19082,0.7316
7,0.38873,37.40092,5,0.44421,0.31609,0.64499
7,0.38873,37.40092,6,0.41654,0.39675,0.56413
7,0.38873,37.40092,7,0.37802,0.43614,0.48046
7,0.38873,37.40092,8,0.34099,0.41293,0.39826
7,0.38873,37.40092,9,0.30416,0.38985,0.30248
7,0.38873,37.40092,10,0.26755,0.36691,0.19324
8,0.28766,38.31855,1,-0.22181,-0.1918,0.91773
8,0.28766,38.31855,2,-0.05125,-0.06145,0.87826
8,0.28766,38.31855,3,0.11757,0.06757,0.8252
8,0.28766,38.31855,4,0.28467,0.19528,0.75868
8,0.28766,38.31855,5,0.43506,0.31821,0.68029
8,0.28766,38.31855,6,0.42269,0.40432,0.60643
8,0.28766,38.31855,7,0.40233,0.43429,0.53173
8,0.28766,38.31855,8,0.38099,0.4162,0.45398
8,0.28766,38.31855,9,0.35975,0.39821,0.36259
8,0.28766,38.31855,10,0.33863,0.38032,0.25767
9,0.30024,38.34909,1,-0.22195,-0.19193,0.91695
9,0.30024,38.34909,2,-0.05153,-0.06172,0.87661
9,0.30024,38.34909,3,0.11714,0.06716,0.82268
9,0.30024,38.34909,4,0.28409,0.19473,0.75531
9,0.30024,38.34909,5,0.43435,0.31752,0.67608
9,0.30024,38.34909,6,0.42165,0.40353,0.60155
9,0.30024,38.34909,7,0.40094,0.43342,0.52622
9,0.30024,38.34909,8,0.37924,0.41544,0.44781
9,0.30024,38.34909,9,0.35764,0.39756,0.35576
9,0.30024,38.34909,10,0.33616,0.37977,0.2502
10,0.1096,35.64462,1,-0.21991,-0.18998,0.9288
10,0.1096,35.64462,2,-0.04723,-0.05759,0.90167
10,0.1096,35.64462,3,0.12367,0.07344,0.86083
10,0.1096,35.64462,4,0.29283,0.20313,0.8064
10,0.1096,35.64462,5,0.44516,0.32795,0.73983
10,0.1096,35.64462,6,0.43016,0.41447,0.67709
10,0.1096,35.64462,7,0.40396,0.43691,0.61446
10,0.1096,35.64462,8,0.37769,0.42708,0.54489
10,0.1096,35.64462,9,0.35154,0.41729,0.46162
10,0.1096,35.64462,10,0.32553,0.40756,0.36475
11,0.20663,37.57321,1,-0.22095,-0.19097,0.92277
11,0.20663,37.57321,2,-0.04942,-0.05969,0.88892
11,0.20663,37.57321,3,0.12035,0.07024,0.84141
11,0.20663,37.57321,4,0.28839,0.19885,0.7804
11,0.20663,37.57321,5,0.43966,0.32264,0.70738
11,0.20663,37.57321,6,0.42943,0.40941,0.63785
11,0.20663,37.57321,7,0.41404,0.43918,0.56858
11,0.20663,37.57321,8,0.39921,0.42975,0.49494
11,0.20663,37.57321,9,0.38446,0.42036,0.40761
11,0.20663,37.57321,10,0.36978,0.41102,0.30672
12,0.19409,37.39339,1,-0.22081,-0.19084,0.92355
12,0.19409,37.39339,2,-0.04914,-0.05942,0.89057
12,0.19409,37.39339,3,0.12078,0.07065,0.84392
12,0.19409,37.39339,4,0.28897,0.19941,0.78376
12,0.19409,37.39339,5,0.44037,0.32333,0.71158
