particle,elasticity,weight,frame,x,y,z
1,0.46985,-58.51197,1,0.07463,0.38274,0.17842
1,0.46985,-58.51197,2,0.34584,0.39578,0.05325
1,0.46985,-58.51197,3,0.40953,0.34621,0.15151
1,0.46985,-58.51197,4,0.33603,0.28537,0.22922
1,0.46985,-58.51197,5,0.26299,0.22492,0.29243
1,0.46985,-58.51197,6,0.19037,0.16482,0.34123
1,0.46985,-58.51197,7,0.11817,0.10506,0.37574
1,0.46985,-58.51197,8,0.04636,0.04562,0.39603
1,0.46985,-58.51197,9,-0.02507,-0.0135,0.40218
1,0.46985,-58.51197,10,-0.09614,-0.07232,0.39427
1,0.46985,-58.51197,11,-0.16683,-0.13083,0.37237
1,0.46985,-58.51197,12,-0.23715,-0.18903,0.33656
1,0.46985,-58.51197,13,-0.30708,-0.24691,0.28692
1,0.46985,-58.51197,14,-0.37661,-0.30446,0.22354
1,0.46985,-58.51197,15,-0.42944,-0.36037,0.15037
2,0.42952,-64.17698,1,0.07463,0.38274,0.17842
2,0.42952,-64.17698,2,0.34583,0.39722,0.05007
2,0.42952,-64.17698,3,0.41336,0.34891,0.14528
2,0.42952,-64.17698,4,0.35147,0.2888,0.22185
2,0.42952,-64.17698,5,0.28994,0.22905,0.28394
2,0.42952,-64.17698,6,0.22876,0.16964,0.33166
2,0.42952,-64.17698,7,0.1679,0.11054,0.3651
2,0.42952,-64.17698,8,0.10735,0.05174,0.38434
2,0.42952,-64.17698,9,0.04709,-0.00677,0.38945
2,0.42952,-64.17698,10,-0.01286,-0.065,0.3805
2,0.42952,-64.17698,11,-0.07253,-0.12294,0.35756
2,0.42952,-64.17698,12,-0.1319,-0.1806,0.32071
2,0.42952,-64.17698,13,-0.19096,-0.23795,0.27003
2,0.42952,-64.17698,14,-0.24969,-0.29499,0.20559
2,0.42952,-64.17698,15,-0.30809,-0.3517,0.1275
3,0.43434,-61.25602,1,0.07463,0.38274,0.17842
3,0.43434,-61.25602,2,0.34583,0.39705,0.05045
3,0.43434,-61.25602,3,0.41204,0.34858,0.14583
3,0.43434,-61.25602,4,0.34523,0.28844,0.22167
3,0.43434,-61.25602,5,0.27883,0.22865,0.28304
3,0.43434,-61.25602,6,0.21279,0.1692,0.33002
3,0.43434,-61.25602,7,0.14712,0.11008,0.36273
3,0.43434,-61.25602,8,0.08178,0.05126,0.38124
3,0.43434,-61.25602,9,0.01678,-0.00726,0.38562
3,0.43434,-61.25602,10,-0.04789,-0.06549,0.37594
3,0.43434,-61.25602,11,-0.11225,-0.12343,0.35229
3,0.43434,-61.25602,12,-0.17628,-0.18107,0.31473
3,0.43434,-61.25602,13,-0.23996,-0.2384,0.26334
3,0.43434,-61.25602,14,-0.30328,-0.29541,0.19821
3,0.43434,-61.25602,15,-0.36623,-0.35208,0.11944
4,0.48727,-60.46703,1,0.07463,0.38274,0.17842
4,0.48727,-60.46703,2,0.3458,0.39526,0.05508
4,0.48727,-60.46703,3,0.41018,0.34469,0.15707
4,0.48727,-60.46703,4,0.33777,0.28237,0.23866
4,0.48727,-60.46703,5,0.26581,0.22046,0.30572
4,0.48727,-60.46703,6,0.19428,0.15891,0.35836
4,0.48727,-60.46703,7,0.12316,0.09771,0.39666
4,0.48727,-60.46703,8,0.05242,0.03685,0.42073
4,0.48727,-60.46703,9,-0.01793,-0.02369,0.43064
4,0.48727,-60.46703,10,-0.08792,-0.08391,0.42647
4,0.48727,-60.46703,11,-0.15755,-0.14383,0.40829
4,0.48727,-60.46703,12,-0.22682,-0.20343,0.37617
4,0.48727,-60.46703,13,-0.2957,-0.2627,0.33021
4,0.48727,-60.46703,14,-0.3642,-0.32163,0.27048
4,0.48727,-60.46703,15,-0.40788,-0.37451,0.19923
5,0.45944,-60.65173,1,0.07463,0.38274,0.17842
5,0.45944,-60.65173,2,0.34584,0.39615,0.05242
5,0.45944,-60.65173,3,0.41158,0.34681,0.15019
5,0.45944,-60.65173,4,0.34213,0.28581,0.22792
5,0.45944,-60.65173,5,0.2731,0.22519,0.29114
5,0.45944,-60.65173,6,0.20447,0.16493,0.33997
5,0.45944,-60.65173,7,0.13622,0.10499,0.3745
5,0.45944,-60.65173,8,0.06834,0.04537,0.39482
5,0.45944,-60.65173,9,0.0008,-0.01393,0.40101
5,0.45944,-60.65173,10,-0.06639,-0.07294,0.39313
5,0.45944,-60.65173,11,-0.13324,-0.13165,0.37126
5,0.45944,-60.65173,12,-0.19974,-0.19005,0.33548
5,0.45944,-60.65173,13,-0.26589,-0.24814,0.28586
5,0.45944,-60.65173,14,-0.33166,-0.30589,0.22249
5,0.45944,-60.65173,15,-0.39703,-0.36331,0.14548
6,0.47179,-58.52326,1,0.07463,0.38274,0.17842
6,0.47179,-58.52326,2,0.34584,0.39572,0.05343
6,0.47179,-58.52326,3,0.40944,0.34606,0.15196
