particle,elasticity,weight,frame,x,y,z
1,0.44583,12.19714,1,-0.29628,-0.33973,0.01347
1,0.44583,12.19714,2,-0.39883,-0.32644,0.10209
1,0.44583,12.19714,3,-0.33156,-0.33251,0.16127
2,0.18521,12.15044,1,-0.29679,-0.3403,0.00717
2,0.18521,12.15044,2,-0.43027,-0.31348,0.05461
2,0.18521,12.15044,3,-0.40167,-0.28233,0.08893
3,0.17509,12.14511,1,-0.29681,-0.34033,0.00693
3,0.17509,12.14511,2,-0.43147,-0.31375,0.05328
3,0.17509,12.14511,3,-0.40476,-0.28184,0.08641
4,0.76485,11.90044,1,-0.29577,-0.33901,0.02128
4,0.76485,11.90044,2,-0.41579,-0.32613,0.1673
4,0.76485,11.90044,3,-0.30405,-0.34547,0.28966
5,0.22135,12.19393,1,-0.29672,-0.34023,0.00802
5,0.22135,12.19393,2,-0.41957,-0.32634,0.05975
5,0.22135,12.19393,3,-0.397,-0.32291,0.07632
6,0.31851,12.21738,1,-0.29652,-0.34002,0.01035
6,0.31851,12.21738,2,-0.4078,-0.32806,0.0729
6,0.31851,12.21738,3,-0.3596,-0.3327,0.09537
7,0.67553,12.00799,1,-0.29586,-0.33918,0.0193
7,0.67553,12.00799,2,-0.41327,-0.33154,0.15329
7,0.67553,12.00799,3,-0.32057,-0.35986,0.26425
8,0.94352,11.83274,1,-0.29573,-0.3389,0.02427
8,0.94352,11.83274,2,-0.40921,-0.30783,0.17069
8,0.94352,11.83274,3,-0.25273,-0.274,0.28415
9,0.37378,12.21712,1,-0.29641,-0.3399,0.01169
9,0.37378,12.21712,2,-0.40269,-0.32626,0.0848
9,0.37378,12.21712,3,-0.34357,-0.32906,0.12137
10,0.27542,12.20952,1,-0.29661,-0.34012,0.00931
10,0.27542,12.20952,2,-0.41186,-0.32703,0.06693
10,0.27542,12.20952,3,-0.3723,-0.32769,0.08587
11,0.50357,12.16165,1,-0.29617,-0.3396,0.01492
11,0.50357,12.16165,2,-0.39771,-0.32831,0.11684
11,0.50357,12.16165,3,-0.32823,-0.34083,0.19636
12,0.36355,12.21813,1,-0.29643,-0.33992,0.01144
12,0.36355,12.21813,2,-0.4035,-0.32648,0.08253
12,0.36355,12.21813,3,-0.34612,-0.32938,0.11631
13,0.42093,12.20684,1,-0.29633,-0.33979,0.01286
13,0.42093,12.20684,2,-0.39979,-0.32602,0.09582
13,0.42093,12.20684,3,-0.33453,-0.33014,0.1465
14,0.22141,12.19395,1,-0.29672,-0.34023,0.00802
14,0.22141,12.19395,2,-0.41956,-0.32634,0.05975
14,0.22141,12.19395,3,-0.39697,-0.32291,0.07633
15,0.38316,12.21582,1,-0.2964,-0.33988,0.01193
15,0.38316,12.21582,2,-0.402,-0.3261,0.08692
15,0.38316,12.21582,3,-0.34141,-0.32892,0.12612
16,0.14855,12.14076,1,-0.29687,-0.34038,0.00632
16,0.14855,12.14076,2,-0.43598,-0.31347,0.05478
16,0.14855,12.14076,3,-0.41547,-0.2808,0.08114
17,0.7365,11.91809,1,-0.29577,-0.33904,0.02079
17,0.7365,11.91809,2,-0.41381,-0.32793,0.16519
17,0.7365,11.91809,3,-0.31091,-0.34995,0.28824
18,0.54899,12.12175,1,-0.29609,-0.33949,0.01606
18,0.54899,12.12175,2,-0.39787,-0.33,0.12817
18,0.54899,12.12175,3,-0.32886,-0.34811,0.22323
19,0.29346,12.2133,1,-0.29657,-0.34008,0.00974
19,0.29346,12.2133,2,-0.4094,-0.32813,0.06942
19,0.29346,12.2133,3,-0.36452,-0.33195,0.08984
20,0.63205,12.02222,1,-0.29594,-0.33928,0.01818
20,0.63205,12.02222,2,-0.40067,-0.33221,0.14844
20,0.63205,12.02222,3,-0.33798,-0.35852,0.27134
