particle,elasticity,weight,frame,x,y,z
1,0.57562,74.49097,1,0.40463,0.21032,0.08676
1,0.57562,74.49097,2,0.38617,0.24004,0.05606
1,0.57562,74.49097,3,0.37317,0.26205,0.08388
1,0.57562,74.49097,4,0.3602,0.284,0.09758
1,0.57562,74.49097,5,0.34727,0.30589,0.0972
1,0.57562,74.49097,6,0.33437,0.32773,0.08277
1,0.57562,74.49097,7,0.321,0.35006,0.06532
1,0.57562,74.49097,8,0.30829,0.37205,0.05529
1,0.57562,74.49097,9,0.29818,0.39063,0.05047
1,0.57562,74.49097,10,0.2898,0.40515,0.04943
1,0.57562,74.49097,11,0.28327,0.4168,0.04802
1,0.57562,74.49097,12,0.27869,0.42522,0.04794
1,0.57562,74.49097,13,0.27613,0.43082,0.04825
1,0.57562,74.49097,14,0.27488,0.43343,0.04842
1,0.57562,74.49097,15,0.27474,0.43371,0.04925
1,0.57562,74.49097,16,0.27465,0.43371,0.04964
1,0.57562,74.49097,17,0.2746,0.43371,0.04982
1,0.57562,74.49097,18,0.27458,0.4337,0.04991
1,0.57562,74.49097,19,0.27457,0.4337,0.04995
2,0.67908,76.70678,1,0.40012,0.20979,0.08776
2,0.67908,76.70678,2,0.37765,0.23925,0.0623
2,0.67908,76.70678,3,0.36097,0.26164,0.09537
2,0.67908,76.70678,4,0.34433,0.28396,0.1143
2,0.67908,76.70678,5,0.32774,0.30621,0.11913
2,0.67908,76.70678,6,0.3112,0.32841,0.1099
2,0.67908,76.70678,7,0.2947,0.35055,0.08665
2,0.67908,76.70678,8,0.27704,0.37413,0.07373
2,0.67908,76.70678,9,0.26101,0.39844,0.07647
2,0.67908,76.70678,10,0.24595,0.42264,0.06891
2,0.67908,76.70678,11,0.237,0.43017,0.05485
2,0.67908,76.70678,12,0.22852,0.43392,0.05498
2,0.67908,76.70678,13,0.22187,0.43208,0.05531
2,0.67908,76.70678,14,0.21705,0.43032,0.04922
2,0.67908,76.70678,15,0.21321,0.42992,0.04941
2,0.67908,76.70678,16,0.21171,0.42963,0.04943
2,0.67908,76.70678,17,0.21174,0.42961,0.04972
2,0.67908,76.70678,18,0.21176,0.42959,0.04986
2,0.67908,76.70678,19,0.21176,0.42959,0.04993
3,0.6837,76.61181,1,0.39992,0.20976,0.0878
3,0.6837,76.61181,2,0.37728,0.23921,0.06261
3,0.6837,76.61181,3,0.36043,0.26161,0.09595
3,0.6837,76.61181,4,0.34364,0.28394,0.11514
3,0.6837,76.61181,5,0.32689,0.30621,0.12023
3,0.6837,76.61181,6,0.31019,0.32842,0.11127
3,0.6837,76.61181,7,0.29353,0.35056,0.08828
3,0.6837,76.61181,8,0.27552,0.37377,0.07491
3,0.6837,76.61181,9,0.25887,0.39779,0.07618
3,0.6837,76.61181,10,0.24391,0.42172,0.06992
3,0.6837,76.61181,11,0.23368,0.43316,0.05674
3,0.6837,76.61181,12,0.22701,0.43216,0.04872
3,0.6837,76.61181,13,0.22297,0.42766,0.04875
3,0.6837,76.61181,14,0.22146,0.42536,0.04923
3,0.6837,76.61181,15,0.22139,0.42519,0.04963
3,0.6837,76.61181,16,0.22141,0.42517,0.04982
3,0.6837,76.61181,17,0.22141,0.42517,0.0499
3,0.6837,76.61181,18,0.22141,0.42516,0.04995
3,0.6837,76.61181,19,0.22141,0.42516,0.04997
4,0.63697,75.9249,1,0.40196,0.21001,0.08735
4,0.63697,75.9249,2,0.3811,0.2396,0.05962
4,0.63697,75.9249,3,0.36587,0.26186,0.09039
4,0.63697,75.9249,4,0.35069,0.28405,0.10703
4,0.63697,75.9249,5,0.33555,0.30618,0.10957
4,0.63697,75.9249,6,0.32045,0.32825,0.09806
4,0.63697,75.9249,7,0.3084,0.34777,0.08819
4,0.63697,75.9249,8,0.30016,0.36409,0.08394
4,0.63697,75.9249,9,0.29388,0.38135,0.07806
4,0.63697,75.9249,10,0.28768,0.39859,0.07176
4,0.63697,75.9249,11,0.28219,0.41172,0.07039
4,0.63697,75.9249,12,0.27688,0.42161,0.06842
4,0.63697,75.9249,13,0.27101,0.42318,0.06534
4,0.63697,75.9249,14,0.26297,0.42372,0.05831
4,0.63697,75.9249,15,0.25483,0.42521,0.05003
4,0.63697,75.9249,16,0.2506,0.42823,0.04977
4,0.63697,75.9249,17,0.24876,0.4307,0.04893
4,0.63697,75.9249,18,0.24813,0.43273,0.04946
4,0.63697,75.9249,19,0.24822,0.43271,0.04974
5,0.7086,76.39826,1,0.39884,0.20963,0.08804
5,0.7086,76.39826,2,0.37524,0.23899,0.06425
5,0.7086,76.39826,3,0.35753,0.26145,0.09902
5,0.7086,76.39826,4,0.33988,0.28383,0.11964
5,0.7086,76.39826,5,0.32227,0.30615,0.12616
5,0.7086,76.39826,6,0.30471,0.32842,0.11862
5,0.7086,76.39826,7,0.2872,0.35062,0.09705
5,0.7086,76.39826,8,0.27003,0.37042,0.08702
5,0.7086,76.39826,9,0.25314,0.3883,0.08336
5,0.7086,76.39826,10,0.23856,0.40673,0.07504
