particle,elasticity,weight,frame,x,y,z
1,0.8155,49.22507,1,0.34469,0.26265,0.68511
1,0.8155,49.22507,2,0.32933,0.35076,0.94446
1,0.8155,49.22507,3,0.32933,0.35076,0.80094
1,0.8155,49.22507,4,0.32933,0.35076,0.64448
1,0.8155,49.22507,5,0.32933,0.35077,0.47525
1,0.8155,49.22507,6,0.32933,0.35077,0.29345
1,0.8155,49.22507,7,0.32933,0.35078,0.09926
1,0.8155,49.22507,8,0.33323,0.33647,0.0676
1,0.8155,49.22507,9,0.34083,0.30652,0.14437
1,0.8155,49.22507,10,0.3484,0.27672,0.20674
1,0.8155,49.22507,11,0.35593,0.24703,0.25483
1,0.8155,49.22507,12,0.36344,0.21745,0.2887
1,0.8155,49.22507,13,0.37093,0.18796,0.30842
1,0.8155,49.22507,14,0.37839,0.15856,0.31404
2,0.8155,49.22507,1,0.34469,0.26265,0.68511
2,0.8155,49.22507,2,0.32933,0.35076,0.94446
2,0.8155,49.22507,3,0.32933,0.35076,0.80094
2,0.8155,49.22507,4,0.32933,0.35076,0.64448
2,0.8155,49.22507,5,0.32933,0.35077,0.47525
2,0.8155,49.22507,6,0.32933,0.35077,0.29345
2,0.8155,49.22507,7,0.32933,0.35078,0.09926
2,0.8155,49.22507,8,0.33323,0.33647,0.0676
2,0.8155,49.22507,9,0.34083,0.30652,0.14437
2,0.8155,49.22507,10,0.3484,0.27672,0.20674
2,0.8155,49.22507,11,0.35593,0.24703,0.25483
2,0.8155,49.22507,12,0.36344,0.21745,0.2887
2,0.8155,49.22507,13,0.37093,0.18796,0.30842
2,0.8155,49.22507,14,0.37839,0.15856,0.31404
3,0.8155,49.22507,1,0.34469,0.26265,0.68511
3,0.8155,49.22507,2,0.32933,0.35076,0.94446
3,0.8155,49.22507,3,0.32933,0.35076,0.80094
3,0.8155,49.22507,4,0.32933,0.35076,0.64448
3,0.8155,49.22507,5,0.32933,0.35077,0.47525
3,0.8155,49.22507,6,0.32933,0.35077,0.29345
3,0.8155,49.22507,7,0.32933,0.35078,0.09926
3,0.8155,49.22507,8,0.33323,0.33647,0.0676
3,0.8155,49.22507,9,0.34083,0.30652,0.14437
3,0.8155,49.22507,10,0.3484,0.27672,0.20674
3,0.8155,49.22507,11,0.35593,0.24703,0.25483
3,0.8155,49.22507,12,0.36344,0.21745,0.2887
3,0.8155,49.22507,13,0.37093,0.18796,0.30842
3,0.8155,49.22507,14,0.37839,0.15856,0.31404
4,0.8155,49.22507,1,0.34469,0.26265,0.68511
4,0.8155,49.22507,2,0.32933,0.35076,0.94446
4,0.8155,49.22507,3,0.32933,0.35076,0.80094
4,0.8155,49.22507,4,0.32933,0.35076,0.64448
4,0.8155,49.22507,5,0.32933,0.35077,0.47525
4,0.8155,49.22507,6,0.32933,0.35077,0.29345
4,0.8155,49.22507,7,0.32933,0.35078,0.09926
4,0.8155,49.22507,8,0.33323,0.33647,0.0676
4,0.8155,49.22507,9,0.34083,0.30652,0.14437
4,0.8155,49.22507,10,0.3484,0.27672,0.20674
4,0.8155,49.22507,11,0.35593,0.24703,0.25483
4,0.8155,49.22507,12,0.36344,0.21745,0.2887
4,0.8155,49.22507,13,0.37093,0.18796,0.30842
4,0.8155,49.22507,14,0.37839,0.15856,0.31404
5,0.67597,48.25418,1,0.34469,0.26265,0.68511
5,0.67597,48.25418,2,0.32933,0.35076,0.94678
5,0.67597,48.25418,3,0.32933,0.35076,0.82403
5,0.67597,48.25418,4,0.32933,0.35077,0.68807
5,0.67597,48.25418,5,0.32933,0.35077,0.53906
5,0.67597,48.25418,6,0.32933,0.35078,0.37718
5,0.67597,48.25418,7,0.32933,0.35078,0.20262
5,0.67597,48.25418,8,0.32903,0.3529,0.02411
5,0.67597,48.25418,9,0.33505,0.32739,0.08262
5,0.67597,48.25418,10,0.34101,0.30129,0.12959
5,0.67597,48.25418,11,0.34695,0.27529,0.16236
5,0.67597,48.25418,12,0.35287,0.24936,0.18099
5,0.67597,48.25418,13,0.35878,0.2235,0.18551
5,0.67597,48.25418,14,0.36467,0.19771,0.17598
6,0.8155,49.22507,1,0.34469,0.26265,0.68511
6,0.8155,49.22507,2,0.32933,0.35076,0.94446
6,0.8155,49.22507,3,0.32933,0.35076,0.80094
6,0.8155,49.22507,4,0.32933,0.35076,0.64448
6,0.8155,49.22507,5,0.32933,0.35077,0.47525
6,0.8155,49.22507,6,0.32933,0.35077,0.29345
6,0.8155,49.22507,7,0.32933,0.35078,0.09926
6,0.8155,49.22507,8,0.33323,0.33647,0.0676
6,0.8155,49.22507,9,0.34083,0.30652,0.14437
6,0.8155,49.22507,10,0.3484,0.27672,0.20674
6,0.8155,49.22507,11,0.35593,0.24703,0.25483
6,0.8155,49.22507,12,0.36344,0.21745,0.2887
6,0.8155,49.22507,13,0.37093,0.18796,0.30842
6,0.8155,49.22507,14,0.37839,0.15856,0.31404
7,0.70557,49.12819,1,0.34469,0.26265,0.68511
7,0.70557,49.12819,2,0.32933,0.35076,0.94629
7,0.70557,49.12819,3,0.32933,0.35076,0.81913
7,0.70557,49.12819,4,0.32933,0.35077,0.67881
7,0.70557,49.12819,5,0.32933,0.35077,0.52551
7,0.70557,49.12819,6,0.32933,0.35078,0.3594
7,0.70557,49.12819,7,0.32933,0.35078,0.18066
7,0.70557,49.12819,8,0.32974,0.35012,0.02777
7,0.70557,49.12819,9,0.33617,0.32341,0.09239
7,0.70557,49.12819,10,0.34257,0.29649,0.14396
7,0.70557,49.12819,11,0.34894,0.26967,0.18131
7,0.70557,49.12819,12,0.35529,0.24293,0.2045
7,0.70557,49.12819,13,0.36163,0.21627,0.21357
7,0.70557,49.12819,14,0.36794,0.18967,0.20858
8,0.8155,49.22507,1,0.34469,0.26265,0.68511
8,0.8155,49.22507,2,0.32933,0.35076,0.94446
8,0.8155,49.22507,3,0.32933,0.35076,0.80094
8,0.8155,49.22507,4,0.32933,0.35076,0.64448
8,0.8155,49.22507,5,0.32933,0.35077,0.47525
8,0.8155,49.22507,6,0.32933,0.35077,0.29345
8,0.8155,49.22507,7,0.32933,0.35078,0.09926
8,0.8155,49.22507,8,0.33323,0.33647,0.0676
8,0.8155,49.22507,9,0.34083,0.30652,0.14437
8,0.8155,49.22507,10,0.3484,0.27672,0.20674
8,0.8155,49.22507,11,0.35593,0.24703,0.25483
8,0.8155,49.22507,12,0.36344,0.21745,0.2887
8,0.8155,49.22507,13,0.37093,0.18796,0.30842
8,0.8155,49.22507,14,0.37839,0.15856,0.31404
9,0.8155,49.22507,1,0.34469,0.26265,0.68511
9,0.8155,49.22507,2,0.32933,0.35076,0.94446
9,0.8155,49.22507,3,0.32933,0.35076,0.80094
9,0.8155,49.22507,4,0.32933,0.35076,0.64448
9,0.8155,49.22507,5,0.32933,0.35077,0.47525
9,0.8155,49.22507,6,0.32933,0.35077,0.29345
9,0.8155,49.22507,7,0.32933,0.35078,0.09926
9,0.8155,49.22507,8,0.33323,0.33647,0.0676
9,0.8155,49.22507,9,0.34083,0.30652,0.14437
9,0.8155,49.22507,10,0.3484,0.27672,0.20674
9,0.8155,49.22507,11,0.35593,0.24703,0.25483
9,0.8155,49.22507,12,0.36344,0.21745,0.2887
9,0.8155,49.22507,13,0.37093,0.18796,0.30842
9,0.8155,49.22507,14,0.37839,0.15856,0.31404
10,0.73394,49.50496,1,0.34469,0.26265,0.68511
10,0.73394,49.50496,2,0.32933,0.35076,0.94582
10,0.73394,49.50496,3,0.32933,0.35076,0.81443
10,0.73394,49.50496,4,0.32933,0.35077,0.66995
10,0.73394,49.50496,5,0.32933,0.35077,0.51253
10,0.73394,49.50496,6,0.32933,0.35078,0.34236
10,0.73394,49.50496,7,0.32933,0.35078,0.15963
10,0.73394,49.50496,8,0.33052,0.34705,0.03463
10,0.73394,49.50496,9,0.33731,0.31951,0.10309
10,0.73394,49.50496,10,0.34407,0.292,0.15756
10,0.73394,49.50496,11,0.3508,0.2646,0.19779
10,0.73394,49.50496,12,0.35752,0.23729,0.22384
10,0.73394,49.50496,13,0.36421,0.21005,0.23577
10,0.73394,49.50496,14,0.37088,0.18289,0.23363
11,0.72757,49.0104,1,0.34469,0.26265,0.68511
11,0.72757,49.0104,2,0.32933,0.35076,0.94592
11,0.72757,49.0104,3,0.32933,0.35076,0.81549
11,0.72757,49.0104,4,0.32933,0.35077,0.67194
11,0.72757,49.0104,5,0.32933,0.35077,0.51544
11,0.72757,49.0104,6,0.32933,0.35078,0.34618
11,0.72757,49.0104,7,0.32933,0.35078,0.16435
11,0.72757,49.0104,8,0.33048,0.3472,0.03852
11,0.72757,49.0104,9,0.33702,0.32012,0.10267
11,0.72757,49.0104,10,0.34353,0.29301,0.15306
11,0.72757,49.0104,11,0.35001,0.266,0.18923
11,0.72757,49.0104,12,0.35648,0.23908,0.21123
11,0.72757,49.0104,13,0.36293,0.21223,0.21913
11,0.72757,49.0104,14,0.36936,0.18546,0.21297
12,0.70557,49.12819,1,0.34469,0.26265,0.68511
12,0.70557,49.12819,2,0.32933,0.35076,0.94629
12,0.70557,49.12819,3,0.32933,0.35076,0.81913
12,0.70557,49.12819,4,0.32933,0.35077,0.67881
12,0.70557,49.12819,5,0.32933,0.35077,0.52551
12,0.70557,49.12819,6,0.32933,0.35078,0.3594
12,0.70557,49.12819,7,0.32933,0.35078,0.18066
12,0.70557,49.12819,8,0.32974,0.35012,0.02777
12,0.70557,49.12819,9,0.33617,0.32341,0.09239
12,0.70557,49.12819,10,0.34257,0.29649,0.14396
12,0.70557,49.12819,11,0.34894,0.26967,0.18131
12,0.70557,49.12819,12,0.35529,0.24293,0.2045
12,0.70557,49.12819,13,0.36163,0.21627,0.21357
12,0.70557,49.12819,14,0.36794,0.18967,0.20858
13,0.8155,49.22507,1,0.34469,0.26265,0.68511
13,0.8155,49.22507,2,0.32933,0.35076,0.94446
13,0.8155,49.22507,3,0.32933,0.35076,0.80094
13,0.8155,49.22507,4,0.32933,0.35076,0.64448
13,0.8155,49.22507,5,0.32933,0.35077,0.47525
13,0.8155,49.22507,6,0.32933,0.35077,0.29345
13,0.8155,49.22507,7,0.32933,0.35078,0.09926
13,0.8155,49.22507,8,0.33323,0.33647,0.0676
13,0.8155,49.22507,9,0.34083,0.30652,0.14437
13,0.8155,49.22507,10,0.3484,0.27672,0.20674
13,0.8155,49.22507,11,0.35593,0.24703,0.25483
13,0.8155,49.22507,12,0.36344,0.21745,0.2887
13,0.8155,49.22507,13,0.37093,0.18796,0.30842
13,0.8155,49.22507,14,0.37839,0.15856,0.31404
14,0.8155,49.22507,1,0.34469,0.26265,0.68511
14,0.8155,49.22507,2,0.32933,0.35076,0.94446
