particle,elasticity,weight,frame,x,y,z
1,0.12434,-35.17742,1,0.24339,-0.40141,0.72112
1,0.12434,-35.17742,2,0.13737,-0.4104,0.75715
1,0.12434,-35.17742,3,0.03369,-0.35706,0.76943
1,0.12434,-35.17742,4,-0.06933,-0.30406,0.76762
1,0.12434,-35.17742,5,-0.17174,-0.25137,0.75178
1,0.12434,-35.17742,6,-0.27351,-0.19901,0.72203
1,0.12434,-35.17742,7,-0.37465,-0.14698,0.67843
1,0.12434,-35.17742,8,-0.42434,-0.0932,0.6334
1,0.12434,-35.17742,9,-0.41833,-0.03753,0.58788
1,0.12434,-35.17742,10,-0.40047,0.017,0.53136
2,0.1624,-39.24731,1,0.24339,-0.40141,0.72112
2,0.1624,-39.24731,2,0.13457,-0.41025,0.75369
2,0.1624,-39.24731,3,0.02737,-0.35649,0.75988
2,0.1624,-39.24731,4,-0.07915,-0.30307,0.752
2,0.1624,-39.24731,5,-0.18501,-0.24999,0.73014
2,0.1624,-39.24731,6,-0.2902,-0.19724,0.69441
2,0.1624,-39.24731,7,-0.39471,-0.14484,0.64488
2,0.1624,-39.24731,8,-0.41648,-0.10262,0.59946
2,0.1624,-39.24731,9,-0.39718,-0.0655,0.5491
2,0.1624,-39.24731,10,-0.37795,-0.02854,0.48492
3,0.03796,-36.77792,1,0.24339,-0.40141,0.72112
3,0.03796,-36.77792,2,0.14064,-0.41903,0.75974
3,0.03796,-36.77792,3,0.04152,-0.37137,0.77481
3,0.03796,-36.77792,4,-0.057,-0.32399,0.77576
3,0.03796,-36.77792,5,-0.15496,-0.27689,0.76268
3,0.03796,-36.77792,6,-0.25234,-0.23006,0.73565
3,0.03796,-36.77792,7,-0.34913,-0.18351,0.69476
3,0.03796,-36.77792,8,-0.44083,-0.13765,0.64115
3,0.03796,-36.77792,9,-0.43297,-0.10036,0.59668
3,0.03796,-36.77792,10,-0.42442,-0.06336,0.53846
4,0.12434,-35.17742,1,0.24339,-0.40141,0.72112
4,0.12434,-35.17742,2,0.13737,-0.4104,0.75715
4,0.12434,-35.17742,3,0.03369,-0.35706,0.76943
4,0.12434,-35.17742,4,-0.06933,-0.30406,0.76762
4,0.12434,-35.17742,5,-0.17174,-0.25137,0.75178
4,0.12434,-35.17742,6,-0.27351,-0.19901,0.72203
4,0.12434,-35.17742,7,-0.37465,-0.14698,0.67843
4,0.12434,-35.17742,8,-0.42434,-0.0932,0.6334
4,0.12434,-35.17742,9,-0.41833,-0.03753,0.58788
4,0.12434,-35.17742,10,-0.40047,0.017,0.53136
5,0.03833,-36.9125,1,0.24339,-0.40141,0.72112
5,0.03833,-36.9125,2,0.14063,-0.419,0.75973
5,0.03833,-36.9125,3,0.04149,-0.37131,0.77478
5,0.03833,-36.9125,4,-0.05705,-0.3239,0.77572
5,0.03833,-36.9125,5,-0.15503,-0.27677,0.76263
5,0.03833,-36.9125,6,-0.25242,-0.22992,0.73559
5,0.03833,-36.9125,7,-0.34924,-0.18334,0.69469
5,0.03833,-36.9125,8,-0.44093,-0.13746,0.64108
5,0.03833,-36.9125,9,-0.43161,-0.10584,0.59357
5,0.03833,-36.9125,10,-0.42139,-0.07439,0.53244
6,0.12434,-35.17742,1,0.24339,-0.40141,0.72112
6,0.12434,-35.17742,2,0.13737,-0.4104,0.75715
6,0.12434,-35.17742,3,0.03369,-0.35706,0.76943
6,0.12434,-35.17742,4,-0.06933,-0.30406,0.76762
6,0.12434,-35.17742,5,-0.17174,-0.25137,0.75178
6,0.12434,-35.17742,6,-0.27351,-0.19901,0.72203
6,0.12434,-35.17742,7,-0.37465,-0.14698,0.67843
6,0.12434,-35.17742,8,-0.42434,-0.0932,0.6334
6,0.12434,-35.17742,9,-0.41833,-0.03753,0.58788
6,0.12434,-35.17742,10,-0.40047,0.017,0.53136
7,0.12434,-35.17742,1,0.24339,-0.40141,0.72112
7,0.12434,-35.17742,2,0.13737,-0.4104,0.75715
7,0.12434,-35.17742,3,0.03369,-0.35706,0.76943
7,0.12434,-35.17742,4,-0.06933,-0.30406,0.76762
7,0.12434,-35.17742,5,-0.17174,-0.25137,0.75178
7,0.12434,-35.17742,6,-0.27351,-0.19901,0.72203
7,0.12434,-35.17742,7,-0.37465,-0.14698,0.67843
7,0.12434,-35.17742,8,-0.42434,-0.0932,0.6334
7,0.12434,-35.17742,9,-0.41833,-0.03753,0.58788
7,0.12434,-35.17742,10,-0.40047,0.017,0.53136
8,0.00348,-35.3626,1,0.24339,-0.40141,0.72112
8,0.00348,-35.3626,2,0.14191,-0.42263,0.76077
8,0.00348,-35.3626,3,0.04453,-0.37754,0.77695
8,0.00348,-35.3626,4,-0.05227,-0.3327,0.77901
8,0.00348,-35.3626,5,-0.14852,-0.28813,0.76704
8,0.00348,-35.3626,6,-0.24422,-0.24381,0.7411
8,0.00348,-35.3626,7,-0.33935,-0.19976,0.70129
8,0.00348,-35.3626,8,-0.42257,-0.15407,0.64981
8,0.00348,-35.3626,9,-0.42985,-0.10891,0.59741
8,0.00348,-35.3626,10,-0.4192,-0.0674,0.53394
9,0.1624,-39.24731,1,0.24339,-0.40141,0.72112
9,0.1624,-39.24731,2,0.13457,-0.41025,0.75369
9,0.1624,-39.24731,3,0.02737,-0.35649,0.75988
9,0.1624,-39.24731,4,-0.07915,-0.30307,0.752
9,0.1624,-39.24731,5,-0.18501,-0.24999,0.73014
9,0.1624,-39.24731,6,-0.2902,-0.19724,0.69441
9,0.1624,-39.24731,7,-0.39471,-0.14484,0.64488
9,0.1624,-39.24731,8,-0.41648,-0.10262,0.59946
9,0.1624,-39.24731,9,-0.39718,-0.0655,0.5491
9,0.1624,-39.24731,10,-0.37795,-0.02854,0.48492
10,0.03833,-36.9125,1,0.24339,-0.40141,0.72112
10,0.03833,-36.9125,2,0.14063,-0.419,0.75973
10,0.03833,-36.9125,3,0.04149,-0.37131,0.77478
10,0.03833,-36.9125,4,-0.05705,-0.3239,0.77572
10,0.03833,-36.9125,5,-0.15503,-0.27677,0.76263
10,0.03833,-36.9125,6,-0.25242,-0.22992,0.73559
10,0.03833,-36.9125,7,-0.34924,-0.18334,0.69469
10,0.03833,-36.9125,8,-0.44093,-0.13746,0.64108
10,0.03833,-36.9125,9,-0.43161,-0.10584,0.59357
10,0.03833,-36.9125,10,-0.42139,-0.07439,0.53244
11,0.1624,-39.24731,1,0.24339,-0.40141,0.72112
11,0.1624,-39.24731,2,0.13457,-0.41025,0.75369
11,0.1624,-39.24731,3,0.02737,-0.35649,0.75988
11,0.1624,-39.24731,4,-0.07915,-0.30307,0.752
11,0.1624,-39.24731,5,-0.18501,-0.24999,0.73014
11,0.1624,-39.24731,6,-0.2902,-0.19724,0.69441
11,0.1624,-39.24731,7,-0.39471,-0.14484,0.64488
11,0.1624,-39.24731,8,-0.41648,-0.10262,0.59946
11,0.1624,-39.24731,9,-0.39718,-0.0655,0.5491
11,0.1624,-39.24731,10,-0.37795,-0.02854,0.48492
12,0.01457,-36.48665,1,0.24339,-0.40141,0.72112
12,0.01457,-36.48665,2,0.1415,-0.42147,0.76044
12,0.01457,-36.48665,3,0.04357,-0.37553,0.77626
