particle,elasticity,weight,frame,x,y,z
1,0.80413,23.05599,1,-0.42725,0.15815,0.44088
1,0.80413,23.05599,2,-0.35458,0.14024,0.42816
1,0.80413,23.05599,3,-0.28224,0.12241,0.40147
1,0.80413,23.05599,4,-0.21025,0.10467,0.36087
1,0.80413,23.05599,5,-0.13862,0.08702,0.30644
1,0.80413,23.05599,6,-0.06736,0.06946,0.23827
2,0.57801,24.12261,1,-0.42918,0.1577,0.44069
2,0.57801,24.12261,2,-0.37388,0.1358,0.42624
2,0.57801,24.12261,3,-0.3188,0.11397,0.3978
2,0.57801,24.12261,4,-0.26396,0.09225,0.35545
2,0.57801,24.12261,5,-0.20937,0.07062,0.29926
2,0.57801,24.12261,6,-0.15504,0.04909,0.22932
3,0.98722,21.44591,1,-0.42568,0.15851,0.44104
3,0.98722,21.44591,2,-0.33895,0.14385,0.4297
3,0.98722,21.44591,3,-0.25266,0.12926,0.4044
3,0.98722,21.44591,4,-0.16683,0.11474,0.36519
3,0.98722,21.44591,5,-0.08145,0.10031,0.31217
3,0.98722,21.44591,6,0.00343,0.08596,0.24542
4,0.78847,23.16282,1,-0.42738,0.15812,0.44087
4,0.78847,23.16282,2,-0.35591,0.13993,0.42803
4,0.78847,23.16282,3,-0.28477,0.12183,0.40122
4,0.78847,23.16282,4,-0.21397,0.10381,0.36049
4,0.78847,23.16282,5,-0.14351,0.08588,0.30594
4,0.78847,23.16282,6,-0.07343,0.06804,0.23765
5,0.02092,22.37233,1,-0.43395,0.15661,0.4402
5,0.02092,22.37233,2,-0.42146,0.12491,0.42137
5,0.02092,22.37233,3,-0.40902,0.0933,0.38856
5,0.02092,22.37233,4,-0.39662,0.0618,0.34183
5,0.02092,22.37233,5,-0.38426,0.03043,0.28124
5,0.02092,22.37233,6,-0.37197,-0.00079,0.2069
6,0.14099,23.2779,1,-0.43292,0.15685,0.44031
6,0.14099,23.2779,2,-0.41121,0.12724,0.42243
6,0.14099,23.2779,3,-0.38956,0.09774,0.39058
6,0.14099,23.2779,4,-0.368,0.06833,0.34479
6,0.14099,23.2779,5,-0.34652,0.03905,0.28516
6,0.14099,23.2779,6,-0.32514,0.0099,0.21176
7,0.82738,22.88853,1,-0.42705,0.15819,0.4409
7,0.82738,22.88853,2,-0.35259,0.1407,0.42836
7,0.82738,22.88853,3,-0.27848,0.12328,0.40184
7,0.82738,22.88853,4,-0.20473,0.10595,0.36142
7,0.82738,22.88853,5,-0.13135,0.0887,0.30717
