particle,elasticity,weight,frame,x,y,z
1,0.7658,-11.82201,1,0.28158,-0.2608,0.43706
1,0.7658,-11.82201,2,0.13468,-0.36514,0.42683
1,0.7658,-11.82201,3,-0.03006,-0.26195,0.41282
1,0.7658,-11.82201,4,-0.19328,-0.15972,0.38494
1,0.7658,-11.82201,5,-0.35499,-0.05843,0.34331
1,0.7658,-11.82201,6,-0.4267,0.03786,0.28511
1,0.7658,-11.82201,7,-0.31591,0.1165,0.20744
1,0.7658,-11.82201,8,-0.20599,0.19451,0.11637
2,0.7658,-11.82201,1,0.28158,-0.2608,0.43706
2,0.7658,-11.82201,2,0.13468,-0.36514,0.42683
2,0.7658,-11.82201,3,-0.03006,-0.26195,0.41282
2,0.7658,-11.82201,4,-0.19328,-0.15972,0.38494
2,0.7658,-11.82201,5,-0.35499,-0.05843,0.34331
2,0.7658,-11.82201,6,-0.4267,0.03786,0.28511
2,0.7658,-11.82201,7,-0.31591,0.1165,0.20744
2,0.7658,-11.82201,8,-0.20599,0.19451,0.11637
3,0.751,-11.93121,1,0.28158,-0.2608,0.43706
3,0.751,-11.93121,2,0.13491,-0.36657,0.42683
3,0.751,-11.93121,3,-0.02942,-0.26595,0.41282
3,0.751,-11.93121,4,-0.19225,-0.16625,0.38494
3,0.751,-11.93121,5,-0.35359,-0.06747,0.3433
3,0.751,-11.93121,6,-0.42517,0.02637,0.28562
3,0.751,-11.93121,7,-0.31577,0.10202,0.20978
3,0.751,-11.93121,8,-0.20721,0.17709,0.12051
4,0.7658,-11.82201,1,0.28158,-0.2608,0.43706
4,0.7658,-11.82201,2,0.13468,-0.36514,0.42683
4,0.7658,-11.82201,3,-0.03006,-0.26195,0.41282
4,0.7658,-11.82201,4,-0.19328,-0.15972,0.38494
4,0.7658,-11.82201,5,-0.35499,-0.05843,0.34331
4,0.7658,-11.82201,6,-0.4267,0.03786,0.28511
4,0.7658,-11.82201,7,-0.31591,0.1165,0.20744
4,0.7658,-11.82201,8,-0.20599,0.19451,0.11637
5,0.7658,-11.82201,1,0.28158,-0.2608,0.43706
5,0.7658,-11.82201,2,0.13468,-0.36514,0.42683
5,0.7658,-11.82201,3,-0.03006,-0.26195,0.41282
5,0.7658,-11.82201,4,-0.19328,-0.15972,0.38494
5,0.7658,-11.82201,5,-0.35499,-0.05843,0.34331
5,0.7658,-11.82201,6,-0.4267,0.03786,0.28511
5,0.7658,-11.82201,7,-0.31591,0.1165,0.20744
5,0.7658,-11.82201,8,-0.20599,0.19451,0.11637
6,0.751,-11.93121,1,0.28158,-0.2608,0.43706
6,0.751,-11.93121,2,0.13491,-0.36657,0.42683
6,0.751,-11.93121,3,-0.02942,-0.26595,0.41282
6,0.751,-11.93121,4,-0.19225,-0.16625,0.38494
6,0.751,-11.93121,5,-0.35359,-0.06747,0.3433
6,0.751,-11.93121,6,-0.42517,0.02637,0.28562
6,0.751,-11.93121,7,-0.31577,0.10202,0.20978
6,0.751,-11.93121,8,-0.20721,0.17709,0.12051
7,0.7658,-11.82201,1,0.28158,-0.2608,0.43706
7,0.7658,-11.82201,2,0.13468,-0.36514,0.42683
7,0.7658,-11.82201,3,-0.03006,-0.26195,0.41282
7,0.7658,-11.82201,4,-0.19328,-0.15972,0.38494
7,0.7658,-11.82201,5,-0.35499,-0.05843,0.34331
7,0.7658,-11.82201,6,-0.4267,0.03786,0.28511
7,0.7658,-11.82201,7,-0.31591,0.1165,0.20744
7,0.7658,-11.82201,8,-0.20599,0.19451,0.11637
8,0.7658,-11.82201,1,0.28158,-0.2608,0.43706
