particle,elasticity,weight,frame,x,y,z
1,0.34757,21.85839,1,0.40672,-0.14494,0.47438
1,0.34757,21.85839,2,0.40776,-0.00396,0.733
1,0.34757,21.85839,3,0.38535,0.1331,0.95104
1,0.34757,21.85839,4,0.33761,0.24339,0.87935
1,0.34757,21.85839,5,0.29022,0.35288,0.79416
1,0.34757,21.85839,6,0.2465,0.4175,0.70607
2,0.56671,20.51737,1,0.40672,-0.14494,0.47438
2,0.56671,20.51737,2,0.39372,-0.00595,0.7301
2,0.56671,20.51737,3,0.35527,0.12889,0.94321
2,0.56671,20.51737,4,0.29051,0.23888,0.85513
2,0.56671,20.51737,5,0.22625,0.34801,0.75373
2,0.56671,20.51737,6,0.16873,0.41313,0.64794
3,0.2635,22.12948,1,0.40672,-0.14494,0.47438
3,0.2635,22.12948,2,0.41314,-0.00321,0.73412
3,0.2635,22.12948,3,0.39688,0.13467,0.95408
3,0.2635,22.12948,4,0.35547,0.24487,0.88918
3,0.2635,22.12948,5,0.31435,0.35431,0.81072
3,0.2635,22.12948,6,0.27613,0.41982,0.72926
4,0.10631,23.305,1,0.40672,-0.14494,0.47438
4,0.10631,23.305,2,0.4232,-0.00183,0.73622
4,0.10631,23.305,3,0.42064,0.13001,0.94841
4,0.10631,23.305,4,0.4159,0.20347,0.91967
4,0.10631,23.305,5,0.41119,0.27658,0.87703
4,0.10631,23.305,6,0.40651,0.34933,0.82058
5,0.2635,22.12948,1,0.40672,-0.14494,0.47438
5,0.2635,22.12948,2,0.41314,-0.00321,0.73412
5,0.2635,22.12948,3,0.39688,0.13467,0.95408
5,0.2635,22.12948,4,0.35547,0.24487,0.88918
5,0.2635,22.12948,5,0.31435,0.35431,0.81072
5,0.2635,22.12948,6,0.27613,0.41982,0.72926
6,0.11951,23.32396,1,0.40672,-0.14494,0.47438
6,0.11951,23.32396,2,0.42235,-0.00195,0.73604
6,0.11951,23.32396,3,0.41913,0.12978,0.94792
6,0.11951,23.32396,4,0.4148,0.20311,0.91769
6,0.11951,23.32396,5,0.41049,0.27609,0.87357
6,0.11951,23.32396,6,0.40621,0.34871,0.81564
7,0.11951,23.32396,1,0.40672,-0.14494,0.47438
7,0.11951,23.32396,2,0.42235,-0.00195,0.73604
7,0.11951,23.32396,3,0.41913,0.12978,0.94792
7,0.11951,23.32396,4,0.4148,0.20311,0.91769
7,0.11951,23.32396,5,0.41049,0.27609,0.87357
7,0.11951,23.32396,6,0.40621,0.34871,0.81564
8,0.34757,21.85839,1,0.40672,-0.14494,0.47438
8,0.34757,21.85839,2,0.40776,-0.00396,0.733
8,0.34757,21.85839,3,0.38535,0.1331,0.95104
8,0.34757,21.85839,4,0.33761,0.24339,0.87935
8,0.34757,21.85839,5,0.29022,0.35288,0.79416
8,0.34757,21.85839,6,0.2465,0.4175,0.70607
9,0.11951,23.32396,1,0.40672,-0.14494,0.47438
9,0.11951,23.32396,2,0.42235,-0.00195,0.73604
9,0.11951,23.32396,3,0.41913,0.12978,0.94792
9,0.11951,23.32396,4,0.4148,0.20311,0.91769
9,0.11951,23.32396,5,0.41049,0.27609,0.87357
9,0.11951,23.32396,6,0.40621,0.34871,0.81564
10,0.37622,21.73477,1,0.40672,-0.14494,0.47438
10,0.37622,21.73477,2,0.40593,-0.00422,0.73262
10,0.37622,21.73477,3,0.38142,0.13256,0.95001
10,0.37622,21.73477,4,0.33149,0.24286,0.87607
10,0.37622,21.73477,5,0.28194,0.35235,0.78865
10,0.37622,21.73477,6,0.23637,0.41669,0.69832
11,0.37622,21.73477,1,0.40672,-0.14494,0.47438
11,0.37622,21.73477,2,0.40593,-0.00422,0.73262
11,0.37622,21.73477,3,0.38142,0.13256,0.95001
11,0.37622,21.73477,4,0.33149,0.24286,0.87607
11,0.37622,21.73477,5,0.28194,0.35235,0.78865
11,0.37622,21.73477,6,0.23637,0.41669,0.69832
12,0.2635,22.12948,1,0.40672,-0.14494,0.47438
12,0.2635,22.12948,2,0.41314,-0.00321,0.73412
12,0.2635,22.12948,3,0.39688,0.13467,0.95408
12,0.2635,22.12948,4,0.35547,0.24487,0.88918
12,0.2635,22.12948,5,0.31435,0.35431,0.81072
12,0.2635,22.12948,6,0.27613,0.41982,0.72926
13,0.32695,21.93756,1,0.40672,-0.14494,0.47438
13,0.32695,21.93756,2,0.40908,-0.00378,0.73327
13,0.32695,21.93756,3,0.38818,0.13349,0.95178
13,0.32695,21.93756,4,0.342,0.24376,0.88173
13,0.32695,21.93756,5,0.29616,0.35325,0.79816
13,0.32695,21.93756,6,0.25378,0.41808,0.71168
14,0.34757,21.85839,1,0.40672,-0.14494,0.47438
14,0.34757,21.85839,2,0.40776,-0.00396,0.733
14,0.34757,21.85839,3,0.38535,0.1331,0.95104
14,0.34757,21.85839,4,0.33761,0.24339,0.87935
14,0.34757,21.85839,5,0.29022,0.35288,0.79416
14,0.34757,21.85839,6,0.2465,0.4175,0.70607
15,0.34757,21.85839,1,0.40672,-0.14494,0.47438
15,0.34757,21.85839,2,0.40776,-0.00396,0.733
15,0.34757,21.85839,3,0.38535,0.1331,0.95104
15,0.34757,21.85839,4,0.33761,0.24339,0.87935
15,0.34757,21.85839,5,0.29022,0.35288,0.79416
15,0.34757,21.85839,6,0.2465,0.4175,0.70607
16,0.11951,23.32396,1,0.40672,-0.14494,0.47438
