particle,elasticity,weight,frame,x,y,z
1,0.3211,26.83064,1,0.09407,0.30562,0.58356
1,0.3211,26.83064,2,-0.06355,0.41699,0.76821
1,0.3211,26.83064,3,-0.1957,0.38099,0.90915
1,0.3211,26.83064,4,-0.30044,0.33933,0.91856
1,0.3211,26.83064,5,-0.3923,0.29723,0.86008
1,0.3211,26.83064,6,-0.40985,0.25988,0.78583
1,0.3211,26.83064,7,-0.39414,0.22692,0.69819
2,0.1632,27.45242,1,0.09407,0.30562,0.58356
2,0.1632,27.45242,2,-0.06495,0.42481,0.76958
2,0.1632,27.45242,3,-0.20024,0.40626,0.91356
2,0.1632,27.45242,4,-0.30998,0.37889,0.92887
2,0.1632,27.45242,5,-0.40741,0.34971,0.87776
2,0.1632,27.45242,6,-0.41472,0.32659,0.80766
2,0.1632,27.45242,7,-0.4055,0.30542,0.72396
3,0.3244,26.79615,1,0.09407,0.30562,0.58356
3,0.3244,26.79615,2,-0.06352,0.41683,0.76818
3,0.3244,26.79615,3,-0.1956,0.38046,0.90906
3,0.3244,26.79615,4,-0.30024,0.33851,0.91835
3,0.3244,26.79615,5,-0.39199,0.29616,0.85972
3,0.3244,26.79615,6,-0.41547,0.25725,0.78468
3,0.3244,26.79615,7,-0.39919,0.22149,0.69513
4,0.00659,27.53215,1,0.09407,0.30562,0.58356
4,0.00659,27.53215,2,-0.06633,0.43255,0.77094
4,0.00659,27.53215,3,-0.20455,0.43063,0.91785
4,0.00659,27.53215,4,-0.31117,0.41745,0.9375
4,0.00659,27.53215,5,-0.41069,0.40403,0.91773
4,0.00659,27.53215,6,-0.43961,0.37965,0.89489
4,0.00659,27.53215,7,-0.42481,0.35718,0.86313
5,0.38069,26.93697,1,0.09407,0.30562,0.58356
5,0.38069,26.93697,2,-0.06301,0.41404,0.7677
5,0.38069,26.93697,3,-0.19397,0.37145,0.90749
5,0.38069,26.93697,4,-0.29781,0.33091,0.91415
5,0.38069,26.93697,5,-0.39064,0.29263,0.85946
5,0.38069,26.93697,6,-0.40906,0.25711,0.80934
5,0.38069,26.93697,7,-0.40632,0.22246,0.75061
6,0.37901,26.94998,1,0.09407,0.30562,0.58356
6,0.37901,26.94998,2,-0.06303,0.41413,0.76771
6,0.37901,26.94998,3,-0.19402,0.37172,0.90754
6,0.37901,26.94998,4,-0.2979,0.3313,0.91426
6,0.37901,26.94998,5,-0.39078,0.29313,0.85966
6,0.37901,26.94998,6,-0.40917,0.25772,0.80964
6,0.37901,26.94998,7,-0.4064,0.22318,0.75101
7,0.20935,27.36961,1,0.09407,0.30562,0.58356
7,0.20935,27.36961,2,-0.06454,0.42252,0.76918
7,0.20935,27.36961,3,-0.19891,0.39888,0.91227
7,0.20935,27.36961,4,-0.30722,0.3672,0.92582
7,0.20935,27.36961,5,-0.40304,0.3341,0.87253
7,0.20935,27.36961,6,-0.41818,0.30594,0.80002
7,0.20935,27.36961,7,-0.40472,0.28053,0.71294
8,0.54855,23.95567,1,0.09407,0.30562,0.58356
8,0.54855,23.95567,2,-0.0615,0.40573,0.76626
8,0.54855,23.95567,3,-0.18906,0.34455,0.90285
8,0.54855,23.95567,4,-0.29122,0.28157,0.91683
