particle,elasticity,weight,frame,x,y,z
1,0.99467,45.33185,1,-0.23016,0.41571,0.77523
1,0.99467,45.33185,2,-0.39772,0.29824,0.68026
1,0.99467,45.33185,3,-0.2779,0.17939,0.6175
1,0.99467,45.33185,4,-0.15913,0.06159,0.54128
1,0.99467,45.33185,5,-0.04141,-0.05516,0.45174
1,0.99467,45.33185,6,0.07523,-0.17086,0.349
1,0.99467,45.33185,7,0.19078,-0.28548,0.23322
1,0.99467,45.33185,8,0.30524,-0.399,0.10455
1,0.99467,45.33185,9,0.40047,-0.42008,0.07608
1,0.99467,45.33185,10,0.39711,-0.38876,0.14325
1,0.99467,45.33185,11,0.35924,-0.36445,0.19298
1,0.99467,45.33185,12,0.32151,-0.34023,0.22846
1,0.99467,45.33185,13,0.28392,-0.31611,0.24978
1,0.99467,45.33185,14,0.24646,-0.29206,0.25698
1,0.99467,45.33185,15,0.20912,-0.2681,0.25012
1,0.99467,45.33185,16,0.17191,-0.24421,0.22923
1,0.99467,45.33185,17,0.13483,-0.22041,0.19439
2,0.89361,52.18057,1,-0.23016,0.41571,0.77523
2,0.89361,52.18057,2,-0.40245,0.31293,0.67885
2,0.89361,52.18057,3,-0.29221,0.20832,0.61559
2,0.89361,52.18057,4,-0.18287,0.10455,0.53884
2,0.89361,52.18057,5,-0.07444,0.00164,0.44872
2,0.89361,52.18057,6,0.03305,-0.10037,0.34537
2,0.89361,52.18057,7,0.13961,-0.20149,0.22891
2,0.89361,52.18057,8,0.2452,-0.3017,0.09951
2,0.89361,52.18057,9,0.33539,-0.39974,0.05384
2,0.89361,52.18057,10,0.37269,-0.35396,0.09851
2,0.89361,52.18057,11,0.40577,-0.29032,0.12753
2,0.89361,52.18057,12,0.41402,-0.23285,0.14388
2,0.89361,52.18057,13,0.39186,-0.18285,0.14553
2,0.89361,52.18057,14,0.36979,-0.13303,0.13313
2,0.89361,52.18057,15,0.34779,-0.0834,0.10673
2,0.89361,52.18057,16,0.32567,-0.03401,0.07147
2,0.89361,52.18057,17,0.30623,0.01068,0.0867
3,0.85757,45.05797,1,-0.23016,0.41571,0.77523
3,0.85757,45.05797,2,-0.40416,0.31817,0.67834
3,0.85757,45.05797,3,-0.29745,0.21858,0.61489
3,0.85757,45.05797,4,-0.19159,0.11978,0.53793
3,0.85757,45.05797,5,-0.08658,0.02178,0.44758
3,0.85757,45.05797,6,0.01753,-0.07539,0.34399
3,0.85757,45.05797,7,0.12076,-0.17173,0.22727
3,0.85757,45.05797,8,0.22306,-0.2672,0.0976
3,0.85757,45.05797,9,0.31662,-0.34679,0.06782
3,0.85757,45.05797,10,0.40371,-0.412,0.11773
3,0.85757,45.05797,11,0.41937,-0.39196,0.11951
3,0.85757,45.05797,12,0.38463,-0.36727,0.10552
3,0.85757,45.05797,13,0.35001,-0.34267,0.07753
3,0.85757,45.05797,14,0.3197,-0.31765,0.05432
3,0.85757,45.05797,15,0.29976,-0.2962,0.06843
3,0.85757,45.05797,16,0.28099,-0.27493,0.07298
3,0.85757,45.05797,17,0.26336,-0.25389,0.06787
4,0.85757,45.05797,1,-0.23016,0.41571,0.77523
4,0.85757,45.05797,2,-0.40416,0.31817,0.67834
4,0.85757,45.05797,3,-0.29745,0.21858,0.61489
4,0.85757,45.05797,4,-0.19159,0.11978,0.53793
4,0.85757,45.05797,5,-0.08658,0.02178,0.44758
4,0.85757,45.05797,6,0.01753,-0.07539,0.34399
4,0.85757,45.05797,7,0.12076,-0.17173,0.22727
4,0.85757,45.05797,8,0.22306,-0.2672,0.0976
4,0.85757,45.05797,9,0.31662,-0.34679,0.06782
4,0.85757,45.05797,10,0.40371,-0.412,0.11773
4,0.85757,45.05797,11,0.41937,-0.39196,0.11951
4,0.85757,45.05797,12,0.38463,-0.36727,0.10552
4,0.85757,45.05797,13,0.35001,-0.34267,0.07753
4,0.85757,45.05797,14,0.3197,-0.31765,0.05432
4,0.85757,45.05797,15,0.29976,-0.2962,0.06843
4,0.85757,45.05797,16,0.28099,-0.27493,0.07298
4,0.85757,45.05797,17,0.26336,-0.25389,0.06787
5,0.85757,45.05797,1,-0.23016,0.41571,0.77523
5,0.85757,45.05797,2,-0.40416,0.31817,0.67834
5,0.85757,45.05797,3,-0.29745,0.21858,0.61489
5,0.85757,45.05797,4,-0.19159,0.11978,0.53793
5,0.85757,45.05797,5,-0.08658,0.02178,0.44758
5,0.85757,45.05797,6,0.01753,-0.07539,0.34399
5,0.85757,45.05797,7,0.12076,-0.17173,0.22727
5,0.85757,45.05797,8,0.22306,-0.2672,0.0976
5,0.85757,45.05797,9,0.31662,-0.34679,0.06782
5,0.85757,45.05797,10,0.40371,-0.412,0.11773
5,0.85757,45.05797,11,0.41937,-0.39196,0.11951
5,0.85757,45.05797,12,0.38463,-0.36727,0.10552
5,0.85757,45.05797,13,0.35001,-0.34267,0.07753
5,0.85757,45.05797,14,0.3197,-0.31765,0.05432
5,0.85757,45.05797,15,0.29976,-0.2962,0.06843
5,0.85757,45.05797,16,0.28099,-0.27493,0.07298
5,0.85757,45.05797,17,0.26336,-0.25389,0.06787
6,0.85757,45.05797,1,-0.23016,0.41571,0.77523
6,0.85757,45.05797,2,-0.40416,0.31817,0.67834
6,0.85757,45.05797,3,-0.29745,0.21858,0.61489
6,0.85757,45.05797,4,-0.19159,0.11978,0.53793
6,0.85757,45.05797,5,-0.08658,0.02178,0.44758
6,0.85757,45.05797,6,0.01753,-0.07539,0.34399
6,0.85757,45.05797,7,0.12076,-0.17173,0.22727
6,0.85757,45.05797,8,0.22306,-0.2672,0.0976
6,0.85757,45.05797,9,0.31662,-0.34679,0.06782
6,0.85757,45.05797,10,0.40371,-0.412,0.11773
6,0.85757,45.05797,11,0.41937,-0.39196,0.11951
6,0.85757,45.05797,12,0.38463,-0.36727,0.10552
6,0.85757,45.05797,13,0.35001,-0.34267,0.07753
6,0.85757,45.05797,14,0.3197,-0.31765,0.05432
6,0.85757,45.05797,15,0.29976,-0.2962,0.06843
6,0.85757,45.05797,16,0.28099,-0.27493,0.07298
6,0.85757,45.05797,17,0.26336,-0.25389,0.06787
7,0.86035,42.78653,1,-0.23016,0.41571,0.77523
7,0.86035,42.78653,2,-0.40403,0.31776,0.67838
7,0.86035,42.78653,3,-0.29705,0.21779,0.61494
7,0.86035,42.78653,4,-0.19091,0.1186,0.538
7,0.86035,42.78653,5,-0.08564,0.02023,0.44767
7,0.86035,42.78653,6,0.01874,-0.07731,0.34409
7,0.86035,42.78653,7,0.12222,-0.17402,0.2274
7,0.86035,42.78653,8,0.22478,-0.26986,0.09775
7,0.86035,42.78653,9,0.3182,-0.34998,0.06772
7,0.86035,42.78653,10,0.4048,-0.40702,0.11576
7,0.86035,42.78653,11,0.41717,-0.39099,0.11448
7,0.86035,42.78653,12,0.38381,-0.37587,0.08844
7,0.86035,42.78653,13,0.34938,-0.35982,0.09047
7,0.86035,42.78653,14,0.3149,-0.34368,0.08368
7,0.86035,42.78653,15,0.2816,-0.32851,0.06851
7,0.86035,42.78653,16,0.2524,-0.31668,0.06008
7,0.86035,42.78653,17,0.22595,-0.30562,0.04885
8,0.94589,48.31501,1,-0.23016,0.41571,0.77523
8,0.94589,48.31501,2,-0.39999,0.30534,0.67958
8,0.94589,48.31501,3,-0.28474,0.19338,0.61659
8,0.94589,48.31501,4,-0.17046,0.08237,0.54013
8,0.94589,48.31501,5,-0.05717,-0.02767,0.45031
8,0.94589,48.31501,6,0.05512,-0.13675,0.34729
8,0.94589,48.31501,7,0.16639,-0.24484,0.23119
8,0.94589,48.31501,8,0.27663,-0.35192,0.10217
8,0.94589,48.31501,9,0.37332,-0.42943,0.05299
8,0.94589,48.31501,10,0.41332,-0.39115,0.08695
8,0.94589,48.31501,11,0.39358,-0.34113,0.11722
8,0.94589,48.31501,12,0.37391,-0.29131,0.13334
8,0.94589,48.31501,13,0.35432,-0.24167,0.13536
8,0.94589,48.31501,14,0.3348,-0.19221,0.12333
8,0.94589,48.31501,15,0.31535,-0.14293,0.09731
8,0.94589,48.31501,16,0.29657,-0.09427,0.06028
8,0.94589,48.31501,17,0.27836,-0.05619,0.06061
9,0.96319,41.49495,1,-0.23016,0.41571,0.77523
9,0.96319,41.49495,2,-0.39918,0.30282,0.67982
9,0.96319,41.49495,3,-0.2823,0.18842,0.61692
9,0.96319,41.49495,4,-0.16641,0.07501,0.54054
9,0.96319,41.49495,5,-0.05154,-0.03741,0.45082
9,0.96319,41.49495,6,0.0623,-0.14883,0.3479
9,0.96319,41.49495,7,0.17511,-0.25923,0.23192
9,0.96319,41.49495,8,0.28685,-0.3686,0.10303
9,0.96319,41.49495,9,0.37826,-0.42519,0.04571
9,0.96319,41.49495,10,0.4349,-0.38803,0.07856
9,0.96319,41.49495,11,0.41717,-0.34641,0.09041
9,0.96319,41.49495,12,0.3872,-0.30732,0.08671
9,0.96319,41.49495,13,0.35783,-0.27271,0.08647
9,0.96319,41.49495,14,0.32862,-0.23875,0.07437
9,0.96319,41.49495,15,0.29964,-0.20593,0.05249
9,0.96319,41.49495,16,0.27448,-0.18193,0.0581
9,0.96319,41.49495,17,0.25086,-0.15929,0.05761
