particle,elasticity,weight,frame,x,y,z
1,0.63719,82.4901,1,0.39145,-0.27811,0.87361
1,0.63719,82.4901,2,0.28025,-0.26441,0.87514
1,0.63719,82.4901,3,0.16972,-0.2508,0.86262
1,0.63719,82.4901,4,0.05985,-0.23727,0.83616
1,0.63719,82.4901,5,-0.04933,-0.22382,0.79584
1,0.63719,82.4901,6,-0.15785,-0.21046,0.74175
1,0.63719,82.4901,7,-0.26567,-0.19718,0.67398
1,0.63719,82.4901,8,-0.37275,-0.18399,0.59265
1,0.63719,82.4901,9,-0.40111,-0.17607,0.49982
1,0.63719,82.4901,10,-0.3502,-0.17301,0.39924
1,0.63719,82.4901,11,-0.29962,-0.16996,0.28526
1,0.63719,82.4901,12,-0.24937,-0.16693,0.15802
1,0.63719,82.4901,13,-0.19707,-0.16304,0.07496
1,0.63719,82.4901,14,-0.14685,-0.1524,0.13513
1,0.63719,82.4901,15,-0.09685,-0.14181,0.181
1,0.63719,82.4901,16,-0.04706,-0.13126,0.21265
1,0.63719,82.4901,17,0.00254,-0.12075,0.23013
1,0.63719,82.4901,18,0.05197,-0.11027,0.23351
1,0.63719,82.4901,19,0.10122,-0.09984,0.22284
1,0.63719,82.4901,20,0.1503,-0.08944,0.19817
1,0.63719,82.4901,21,0.19918,-0.07908,0.15956
1,0.63719,82.4901,22,0.24786,-0.06877,0.10707
1,0.63719,82.4901,23,0.29979,-0.06709,0.07783
1,0.63719,82.4901,24,0.34802,-0.07508,0.09171
1,0.63719,82.4901,25,0.3953,-0.08339,0.09493
1,0.63719,82.4901,26,0.43049,-0.09372,0.08619
1,0.63719,82.4901,27,0.42918,-0.10392,0.06989
2,0.58658,79.78785,1,0.39433,-0.27747,0.87396
2,0.58658,79.78785,2,0.29171,-0.26187,0.87651
2,0.58658,79.78785,3,0.18967,-0.24636,0.86502
2,0.58658,79.78785,4,0.08821,-0.23094,0.83956
2,0.58658,79.78785,5,-0.01265,-0.21561,0.80023
2,0.58658,79.78785,6,-0.11293,-0.20037,0.74711
2,0.58658,79.78785,7,-0.21258,-0.18522,0.68029
2,0.58658,79.78785,8,-0.31159,-0.17017,0.59988
2,0.58658,79.78785,9,-0.40993,-0.15522,0.506
2,0.58658,79.78785,10,-0.38738,-0.14028,0.41086
2,0.58658,79.78785,11,-0.33929,-0.12517,0.30644
2,0.58658,79.78785,12,-0.2915,-0.11016,0.18865
2,0.58658,79.78785,13,-0.24215,-0.09613,0.06599
2,0.58658,79.78785,14,-0.1858,-0.07696,0.08208
2,0.58658,79.78785,15,-0.13447,-0.05754,0.10329
2,0.58658,79.78785,16,-0.08333,-0.0382,0.11037
2,0.58658,79.78785,17,-0.03238,-0.01893,0.1034
2,0.58658,79.78785,18,0.01837,0.00026,0.08241
2,0.58658,79.78785,19,0.06789,0.0211,0.06494
2,0.58658,79.78785,20,0.11461,0.04223,0.06009
2,0.58658,79.78785,21,0.15762,0.06174,0.05733
2,0.58658,79.78785,22,0.19854,0.07956,0.05098
2,0.58658,79.78785,23,0.23521,0.09531,0.04955
2,0.58658,79.78785,24,0.26866,0.10942,0.04833
2,0.58658,79.78785,25,0.29884,0.12202,0.04745
2,0.58658,79.78785,26,0.3258,0.13305,0.04711
2,0.58658,79.78785,27,0.34963,0.14254,0.047
3,0.63719,82.4901,1,0.39145,-0.27811,0.87361
3,0.63719,82.4901,2,0.28025,-0.26441,0.87514
3,0.63719,82.4901,3,0.16972,-0.2508,0.86262
3,0.63719,82.4901,4,0.05985,-0.23727,0.83616
3,0.63719,82.4901,5,-0.04933,-0.22382,0.79584
3,0.63719,82.4901,6,-0.15785,-0.21046,0.74175
3,0.63719,82.4901,7,-0.26567,-0.19718,0.67398
3,0.63719,82.4901,8,-0.37275,-0.18399,0.59265
3,0.63719,82.4901,9,-0.40111,-0.17607,0.49982
3,0.63719,82.4901,10,-0.3502,-0.17301,0.39924
3,0.63719,82.4901,11,-0.29962,-0.16996,0.28526
3,0.63719,82.4901,12,-0.24937,-0.16693,0.15802
3,0.63719,82.4901,13,-0.19707,-0.16304,0.07496
3,0.63719,82.4901,14,-0.14685,-0.1524,0.13513
3,0.63719,82.4901,15,-0.09685,-0.14181,0.181
3,0.63719,82.4901,16,-0.04706,-0.13126,0.21265
3,0.63719,82.4901,17,0.00254,-0.12075,0.23013
3,0.63719,82.4901,18,0.05197,-0.11027,0.23351
3,0.63719,82.4901,19,0.10122,-0.09984,0.22284
3,0.63719,82.4901,20,0.1503,-0.08944,0.19817
3,0.63719,82.4901,21,0.19918,-0.07908,0.15956
3,0.63719,82.4901,22,0.24786,-0.06877,0.10707
3,0.63719,82.4901,23,0.29979,-0.06709,0.07783
3,0.63719,82.4901,24,0.34802,-0.07508,0.09171
3,0.63719,82.4901,25,0.3953,-0.08339,0.09493
3,0.63719,82.4901,26,0.43049,-0.09372,0.08619
3,0.63719,82.4901,27,0.42918,-0.10392,0.06989
4,0.63719,82.4901,1,0.39145,-0.27811,0.87361
4,0.63719,82.4901,2,0.28025,-0.26441,0.87514
4,0.63719,82.4901,3,0.16972,-0.2508,0.86262
4,0.63719,82.4901,4,0.05985,-0.23727,0.83616
4,0.63719,82.4901,5,-0.04933,-0.22382,0.79584
4,0.63719,82.4901,6,-0.15785,-0.21046,0.74175
4,0.63719,82.4901,7,-0.26567,-0.19718,0.67398
4,0.63719,82.4901,8,-0.37275,-0.18399,0.59265
4,0.63719,82.4901,9,-0.40111,-0.17607,0.49982
4,0.63719,82.4901,10,-0.3502,-0.17301,0.39924
4,0.63719,82.4901,11,-0.29962,-0.16996,0.28526
4,0.63719,82.4901,12,-0.24937,-0.16693,0.15802
4,0.63719,82.4901,13,-0.19707,-0.16304,0.07496
4,0.63719,82.4901,14,-0.14685,-0.1524,0.13513
4,0.63719,82.4901,15,-0.09685,-0.14181,0.181
4,0.63719,82.4901,16,-0.04706,-0.13126,0.21265
4,0.63719,82.4901,17,0.00254,-0.12075,0.23013
4,0.63719,82.4901,18,0.05197,-0.11027,0.23351
4,0.63719,82.4901,19,0.10122,-0.09984,0.22284
4,0.63719,82.4901,20,0.1503,-0.08944,0.19817
4,0.63719,82.4901,21,0.19918,-0.07908,0.15956
4,0.63719,82.4901,22,0.24786,-0.06877,0.10707
4,0.63719,82.4901,23,0.29979,-0.06709,0.07783
4,0.63719,82.4901,24,0.34802,-0.07508,0.09171
4,0.63719,82.4901,25,0.3953,-0.08339,0.09493
4,0.63719,82.4901,26,0.43049,-0.09372,0.08619
4,0.63719,82.4901,27,0.42918,-0.10392,0.06989
5,0.63719,82.4901,1,0.39145,-0.27811,0.87361
5,0.63719,82.4901,2,0.28025,-0.26441,0.87514
5,0.63719,82.4901,3,0.16972,-0.2508,0.86262
5,0.63719,82.4901,4,0.05985,-0.23727,0.83616
5,0.63719,82.4901,5,-0.04933,-0.22382,0.79584
5,0.63719,82.4901,6,-0.15785,-0.21046,0.74175
5,0.63719,82.4901,7,-0.26567,-0.19718,0.67398
5,0.63719,82.4901,8,-0.37275,-0.18399,0.59265
5,0.63719,82.4901,9,-0.40111,-0.17607,0.49982
5,0.63719,82.4901,10,-0.3502,-0.17301,0.39924
5,0.63719,82.4901,11,-0.29962,-0.16996,0.28526
5,0.63719,82.4901,12,-0.24937,-0.16693,0.15802
5,0.63719,82.4901,13,-0.19707,-0.16304,0.07496
5,0.63719,82.4901,14,-0.14685,-0.1524,0.13513
5,0.63719,82.4901,15,-0.09685,-0.14181,0.181
5,0.63719,82.4901,16,-0.04706,-0.13126,0.21265
5,0.63719,82.4901,17,0.00254,-0.12075,0.23013
5,0.63719,82.4901,18,0.05197,-0.11027,0.23351
5,0.63719,82.4901,19,0.10122,-0.09984,0.22284
5,0.63719,82.4901,20,0.1503,-0.08944,0.19817
5,0.63719,82.4901,21,0.19918,-0.07908,0.15956
