particle,elasticity,weight,frame,x,y,z
1,0.61073,15.58726,1,-0.02154,-0.34062,0.20139
1,0.61073,15.58726,2,-0.32239,-0.42754,0.21486
1,0.61073,15.58726,3,-0.40356,-0.3159,0.21369
1,0.61073,15.58726,4,-0.31099,-0.19059,0.19999
2,0.10459,16.26461,1,-0.02154,-0.34062,0.20139
2,0.10459,16.26461,2,-0.32453,-0.4362,0.21523
2,0.10459,16.26461,3,-0.42437,-0.4093,0.21496
2,0.10459,16.26461,4,-0.39281,-0.40012,0.20227
3,0.77048,16.0509,1,-0.02154,-0.34062,0.20139
3,0.77048,16.0509,2,-0.32172,-0.4248,0.2147
3,0.77048,16.0509,3,-0.38887,-0.42213,0.21437
3,0.77048,16.0509,4,-0.30747,-0.38101,0.20243
4,0.61566,15.5909,1,-0.02154,-0.34062,0.20139
4,0.61566,15.5909,2,-0.32237,-0.42745,0.21485
4,0.61566,15.5909,3,-0.40331,-0.31641,0.21359
4,0.61566,15.5909,4,-0.30833,-0.19283,0.19971
5,0.57018,15.60024,1,-0.02154,-0.34062,0.20139
5,0.57018,15.60024,2,-0.32257,-0.42823,0.21489
5,0.57018,15.60024,3,-0.41891,-0.30888,0.21513
5,0.57018,15.60024,4,-0.37037,-0.16378,0.20537
6,0.85613,16.00131,1,-0.02154,-0.34062,0.20139
6,0.85613,16.00131,2,-0.32136,-0.42333,0.21461
6,0.85613,16.00131,3,-0.38304,-0.42231,0.21435
6,0.85613,16.00131,4,-0.29351,-0.37053,0.20303
7,0.51308,15.68927,1,-0.02154,-0.34062,0.20139
7,0.51308,15.68927,2,-0.32281,-0.42921,0.21494
7,0.51308,15.68927,3,-0.41474,-0.31905,0.21501
7,0.51308,15.68927,4,-0.37486,-0.18413,0.20355
8,0.55264,15.62593,1,-0.02154,-0.34062,0.20139
8,0.55264,15.62593,2,-0.32264,-0.42853,0.21491
8,0.55264,15.62593,3,-0.41885,-0.31118,0.21516
8,0.55264,15.62593,4,-0.38705,-0.16499,0.20407
9,0.46558,15.76851,1,-0.02154,-0.34062,0.20139
9,0.46558,15.76851,2,-0.32301,-0.43002,0.21498
9,0.46558,15.76851,3,-0.4111,-0.32915,0.21487
9,0.46558,15.76851,4,-0.36382,-0.20869,0.20304
10,0.37073,15.92794,1,-0.02154,-0.34062,0.20139
10,0.37073,15.92794,2,-0.32341,-0.43165,0.21505
10,0.37073,15.92794,3,-0.40805,-0.35057,0.21474
10,0.37073,15.92794,4,-0.35338,-0.26071,0.20239
11,0.13328,16.2409,1,-0.02154,-0.34062,0.20139
11,0.13328,16.2409,2,-0.32441,-0.43571,0.21522
11,0.13328,16.2409,3,-0.42126,-0.40348,0.21491
11,0.13328,16.2409,4,-0.3848,-0.38667,0.20221
12,0.97455,16.08281,1,-0.02154,-0.34062,0.20139
12,0.97455,16.08281,2,-0.32087,-0.4213,0.21447
12,0.97455,16.08281,3,-0.39421,-0.40862,0.21856
12,0.97455,16.08281,4,-0.31375,-0.34275,0.22031
13,0.58524,15.59582,1,-0.02154,-0.34062,0.20139
13,0.58524,15.59582,2,-0.3225,-0.42797,0.21488
13,0.58524,15.59582,3,-0.41269,-0.31151,0.21438
13,0.58524,15.59582,4,-0.33674,-0.17654,0.20195
14,0.71492,15.98019,1,-0.02154,-0.34062,0.20139
14,0.71492,15.98019,2,-0.32196,-0.42575,0.21476
14,0.71492,15.98019,3,-0.41243,-0.35597,0.24226
14,0.71492,15.98019,4,-0.31209,-0.28334,0.28289
15,0.83228,16.01602,1,-0.02154,-0.34062,0.20139
15,0.83228,16.01602,2,-0.32146,-0.42374,0.21464
15,0.83228,16.01602,3,-0.38473,-0.42309,0.21433
15,0.83228,16.01602,4,-0.2975,-0.3739,0.20275
16,0.77159,16.05039,1,-0.02154,-0.34062,0.20139
16,0.77159,16.05039,2,-0.32172,-0.42478,0.2147
16,0.77159,16.05039,3,-0.38881,-0.42216,0.21435
16,0.77159,16.05039,4,-0.30735,-0.38084,0.20239
17,0.16499,16.21066,1,-0.02154,-0.34062,0.20139
17,0.16499,16.21066,2,-0.32428,-0.43517,0.2152
17,0.16499,16.21066,3,-0.41812,-0.39686,0.21486
17,0.16499,16.21066,4,-0.3768,-0.37124,0.20215
18,0.83728,16.01313,1,-0.02154,-0.34062,0.20139
18,0.83728,16.01313,2,-0.32144,-0.42365,0.21463
18,0.83728,16.01313,3,-0.38439,-0.423,0.21436
18,0.83728,16.01313,4,-0.29676,-0.37321,0.20285
19,0.06213,16.29317,1,-0.02154,-0.34062,0.20139
19,0.06213,16.29317,2,-0.32471,-0.43693,0.21526
19,0.06213,16.29317,3,-0.4294,-0.41757,0.21504
19,0.06213,16.29317,4,-0.40582,-0.41905,0.20237
20,0.93825,16.13882,1,-0.02154,-0.34062,0.20139
20,0.93825,16.13882,2,-0.32102,-0.42192,0.21452
20,0.93825,16.13882,3,-0.40503,-0.40047,0.21332
20,0.93825,16.13882,4,-0.34522,-0.32524,0.20032
