particle,elasticity,weight,frame,x,y,z
1,0.96447,61.74116,1,0.4335,0.05182,0.93955
1,0.96447,61.74116,2,0.33484,0.08059,0.9279
1,0.96447,61.74116,3,0.23673,0.10919,0.90228
1,0.96447,61.74116,4,0.13918,0.13764,0.86279
1,0.96447,61.74116,5,0.04222,0.16591,0.80951
1,0.96447,61.74116,6,-0.05414,0.19401,0.74254
1,0.96447,61.74116,7,-0.14989,0.22193,0.66197
1,0.96447,61.74116,8,-0.24499,0.24966,0.56793
1,0.96447,61.74116,9,-0.33941,0.27719,0.46054
1,0.96447,61.74116,10,-0.43313,0.30452,0.33993
1,0.96447,61.74116,11,-0.40138,0.32578,0.23681
1,0.96447,61.74116,12,-0.35427,0.34619,0.12411
1,0.96447,61.74116,13,-0.30739,0.35888,0.05967
1,0.96447,61.74116,14,-0.27222,0.36084,0.11332
1,0.96447,61.74116,15,-0.23718,0.36279,0.15272
1,0.96447,61.74116,16,-0.20227,0.36473,0.17795
2,0.97859,61.86213,1,0.4335,0.05181,0.93951
2,0.97859,61.86213,2,0.33363,0.08034,0.9278
2,0.97859,61.86213,3,0.23434,0.10871,0.90213
2,0.97859,61.86213,4,0.13563,0.13692,0.86259
2,0.97859,61.86213,5,0.0375,0.16496,0.80926
2,0.97859,61.86213,6,-0.06001,0.19282,0.74223
2,0.97859,61.86213,7,-0.1569,0.2205,0.66162
2,0.97859,61.86213,8,-0.25312,0.248,0.56754
2,0.97859,61.86213,9,-0.34867,0.27529,0.46011
2,0.97859,61.86213,10,-0.44349,0.30239,0.33947
2,0.97859,61.86213,11,-0.39486,0.32209,0.2406
2,0.97859,61.86213,12,-0.34653,0.34167,0.12832
2,0.97859,61.86213,13,-0.29737,0.3553,0.04482
2,0.97859,61.86213,14,-0.26283,0.35626,0.11021
2,0.97859,61.86213,15,-0.22844,0.35722,0.16129
2,0.97859,61.86213,16,-0.19417,0.35817,0.19813
3,0.95065,61.5378,1,0.43351,0.05182,0.93959
3,0.95065,61.5378,2,0.33602,0.08083,0.92799
3,0.95065,61.5378,3,0.23907,0.10967,0.90243
3,0.95065,61.5378,4,0.14267,0.13834,0.86299
3,0.95065,61.5378,5,0.04685,0.16685,0.80976
3,0.95065,61.5378,6,-0.04838,0.19518,0.74283
3,0.95065,61.5378,7,-0.14301,0.22333,0.66231
3,0.95065,61.5378,8,-0.237,0.25129,0.56831
3,0.95065,61.5378,9,-0.33033,0.27905,0.46095
3,0.95065,61.5378,10,-0.42296,0.30661,0.34039
3,0.95065,61.5378,11,-0.40752,0.32961,0.23317
3,0.95065,61.5378,12,-0.36157,0.35122,0.12014
3,0.95065,61.5378,13,-0.31524,0.36508,0.05655
3,0.95065,61.5378,14,-0.27967,0.36784,0.1124
3,0.95065,61.5378,15,-0.24425,0.37058,0.15399
3,0.95065,61.5378,16,-0.20895,0.37332,0.18139
4,0.96541,61.76912,1,0.4335,0.05182,0.93955
4,0.96541,61.76912,2,0.33476,0.08057,0.92789
4,0.96541,61.76912,3,0.23657,0.10916,0.90227
4,0.96541,61.76912,4,0.13895,0.13759,0.86278
4,0.96541,61.76912,5,0.04191,0.16585,0.8095
4,0.96541,61.76912,6,-0.05453,0.19393,0.74252
4,0.96541,61.76912,7,-0.15035,0.22183,0.66195
4,0.96541,61.76912,8,-0.24552,0.24955,0.5679
4,0.96541,61.76912,9,-0.34002,0.27706,0.46051
4,0.96541,61.76912,10,-0.43382,0.30437,0.3399
4,0.96541,61.76912,11,-0.40156,0.32559,0.23691
4,0.96541,61.76912,12,-0.35387,0.34593,0.12437
4,0.96541,61.76912,13,-0.30648,0.35855,0.05994
4,0.96541,61.76912,14,-0.27084,0.36041,0.11329
4,0.96541,61.76912,15,-0.23534,0.36227,0.1524
4,0.96541,61.76912,16,-0.19996,0.36412,0.17733
5,0.98279,61.73164,1,0.43349,0.05181,0.93949
5,0.98279,61.73164,2,0.33328,0.08027,0.92777
5,0.98279,61.73164,3,0.23363,0.10857,0.90209
5,0.98279,61.73164,4,0.13457,0.13671,0.86253
5,0.98279,61.73164,5,0.03609,0.16467,0.80918
5,0.98279,61.73164,6,-0.06176,0.19247,0.74214
5,0.98279,61.73164,7,-0.15898,0.22008,0.66152
5,0.98279,61.73164,8,-0.25555,0.2475,0.56742
5,0.98279,61.73164,9,-0.35142,0.27473,0.45998
5,0.98279,61.73164,10,-0.44189,0.30126,0.34039
5,0.98279,61.73164,11,-0.40597,0.32453,0.23792
