particle,elasticity,weight,frame,x,y,z
1,0.14244,8.18257,1,-0.27572,-0.44054,0.40961
1,0.14244,8.18257,2,-0.42805,-0.41561,0.15009
2,0.09063,8.18194,1,-0.27573,-0.44108,0.40948
2,0.09063,8.18194,2,-0.43108,-0.41355,0.15359
3,0.55033,8.1863,1,-0.27573,-0.43631,0.41071
3,0.55033,8.1863,2,-0.42439,-0.35588,0.14177
4,0.61437,8.18669,1,-0.27574,-0.43564,0.41089
4,0.61437,8.18669,2,-0.40723,-0.35403,0.14999
5,0.57211,8.18644,1,-0.27574,-0.43609,0.41077
5,0.57211,8.18644,2,-0.4261,-0.35742,0.1445
6,0.32184,8.18448,1,-0.27572,-0.43869,0.41009
6,0.32184,8.18448,2,-0.41387,-0.37516,0.17954
7,0.88736,8.18773,1,-0.27581,-0.43278,0.41163
7,0.88736,8.18773,2,-0.40596,-0.38084,0.15092
8,0.49266,8.18591,1,-0.27573,-0.43691,0.41056
8,0.49266,8.18591,2,-0.41655,-0.35563,0.17913
9,0.25296,8.18379,1,-0.27572,-0.4394,0.40991
9,0.25296,8.18379,2,-0.42663,-0.39265,0.16999
10,0.21245,8.18336,1,-0.27572,-0.43982,0.4098
10,0.21245,8.18336,2,-0.42019,-0.41115,0.14938
11,0.6003,8.18661,1,-0.27574,-0.43579,0.41085
11,0.6003,8.18661,2,-0.40743,-0.35449,0.14847
12,0.4992,8.18595,1,-0.27573,-0.43685,0.41057
12,0.4992,8.18595,2,-0.41708,-0.35502,0.17895
13,0.26321,8.1839,1,-0.27572,-0.4393,0.40994
13,0.26321,8.1839,2,-0.42482,-0.39169,0.17079
14,0.28601,8.18413,1,-0.27572,-0.43906,0.41
14,0.28601,8.18413,2,-0.42087,-0.38948,0.17259
15,0.88919,8.18773,1,-0.27581,-0.43276,0.41164
15,0.88919,8.18773,2,-0.40217,-0.38144,0.1544
16,0.42017,8.18535,1,-0.27572,-0.43767,0.41036
16,0.42017,8.18535,2,-0.41605,-0.36283,0.17953
17,0.77098,8.18741,1,-0.27578,-0.434,0.41131
17,0.77098,8.18741,2,-0.42289,-0.35202,0.16627
18,0.91647,8.18778,1,-0.27582,-0.43247,0.41171
18,0.91647,8.18778,2,-0.40165,-0.38088,0.15303
19,0.99942,8.18786,1,-0.27585,-0.4316,0.41194
19,0.99942,8.18786,2,-0.40021,-0.37784,0.15002
20,0.81697,8.18756,1,-0.27579,-0.43352,0.41144
20,0.81697,8.18756,2,-0.42248,-0.35199,0.17022
